27,19,15,23,41,33,17,20,39,36,30,25,33,35,23,5,5,7,14,6,16,15,9,1,22,9,25,18,2,0,29,13,26,33,3,8,31,45,36,35,39,17,25,12,37,33,4,11,5,27
88,44,61,50,98,56,42,70,73,102,63,82,56,73,45,15,5,10,48,16,34,41,9,14,61,20,70,32,12,5,78,32,56,83,10,22,71,94,93,87,89,46,75,18,84,94,4,46,13,68
44,25,34,32,51,34,30,57,50,62,32,44,38,53,24,5,8,6,22,15,41,18,7,6,53,20,46,23,6,1,50,24,41,62,9,12,36,65,55,51,50,28,50,7,51,64,4,15,6,38
14,9,15,7,24,13,8,26,12,16,11,11,9,15,9,3,3,0,9,9,9,7,1,1,20,2,17,3,3,2,20,8,14,15,5,6,13,20,27,16,13,10,25,5,19,19,1,6,1,12
11,7,5,7,12,11,7,5,9,9,7,6,4,9,6,1,0,1,5,1,14,6,1,0,12,0,9,3,1,0,13,4,1,9,1,7,7,9,13,13,4,2,10,3,11,9,0,1,1,7
74,59,50,69,88,65,39,73,90,118,65,68,51,102,49,22,15,12,33,22,61,53,20,12,36,18,46,36,5,2,81,37,65,93,20,29,86,103,98,87,92,55,99,17,101,101,5,37,16,65
24,13,13,15,39,13,14,23,15,29,16,26,18,20,16,5,4,1,13,9,20,20,2,0,18,2,26,4,2,0,15,15,13,22,2,9,24,28,28,21,24,17,23,6,33,33,0,11,5,23
79,59,54,62,103,61,35,79,94,89,68,72,56,88,46,20,13,11,38,25,70,46,17,9,46,26,25,41,2,2,78,36,56,88,6,13,67,94,101,76,85,47,104,18,102,116,6,26,21,62
33,21,34,27,59,33,21,54,58,62,49,32,31,39,24,5,10,8,21,18,32,23,3,3,36,4,41,5,3,0,57,25,46,54,10,9,32,47,47,37,33,15,63,14,59,57,4,21,8,36
12,3,4,7,10,8,4,8,10,8,13,11,5,8,4,2,0,0,3,2,12,6,3,1,5,2,2,3,0,0,8,6,4,7,1,2,8,3,7,8,7,4,16,1,10,18,1,3,0,4
3,5,5,1,3,1,0,4,7,6,3,4,3,6,0,3,2,1,3,0,5,1,2,0,2,0,2,0,0,0,3,1,1,3,0,2,2,5,4,4,2,3,9,1,2,7,0,2,0,3
102,60,48,45,119,78,34,97,102,128,64,72,69,98,45,16,21,10,49,29,78,50,20,13,81,15,78,57,8,3,38,48,80,114,14,23,78,122,107,88,92,49,107,17,111,118,3,30,16,70
33,22,33,28,46,30,22,32,48,57,44,30,25,44,30,6,9,7,22,13,32,24,8,4,37,15,36,25,6,1,48,9,34,53,6,5,27,43,44,49,34,20,48,9,47,47,2,17,6,29
61,40,50,55,76,58,30,93,75,100,50,53,53,81,48,13,6,8,35,26,56,41,14,1,65,13,56,46,4,1,80,34,24,83,15,22,71,89,90,74,62,32,107,18,76,88,5,36,14,61
135,50,87,74,131,66,42,109,94,142,87,81,62,112,53,25,13,16,54,33,83,62,15,9,93,22,88,54,7,3,114,53,83,53,24,28,84,131,139,109,112,55,108,31,116,131,6,37,26,82
18,4,9,14,24,8,10,18,20,18,17,13,10,26,8,4,1,4,4,3,10,9,5,1,20,2,6,10,1,0,14,6,15,24,0,4,20,25,14,17,15,9,19,4,19,25,0,4,3,11
21,13,15,23,26,23,10,28,25,20,18,21,20,31,19,10,7,6,13,8,22,12,6,7,29,9,13,9,2,2,23,5,22,28,4,6,19,31,38,26,33,20,32,5,37,33,2,13,6,19
84,58,52,74,123,60,41,87,92,127,79,72,74,91,54,23,12,11,41,31,71,36,13,7,86,24,67,32,8,2,78,27,71,84,20,19,43,113,104,84,100,48,103,29,114,91,6,35,13,71
99,55,82,97,165,90,63,113,122,159,99,93,84,123,68,25,12,14,55,45,94,65,20,9,103,28,94,47,3,5,122,43,89,131,25,31,113,62,139,140,115,49,122,36,127,155,11,59,20,88
106,66,86,87,150,79,49,123,116,150,107,107,87,135,78,14,22,16,58,36,93,55,27,13,98,28,101,47,7,4,107,44,90,139,14,38,104,139,92,101,120,49,123,31,122,141,7,51,18,87
74,61,63,65,96,70,59,96,90,117,73,100,68,99,58,14,25,13,51,35,87,51,16,13,87,21,76,37,8,4,88,49,74,109,17,26,84,140,101,47,92,60,110,32,123,117,6,42,12,83
79,58,59,50,108,62,34,102,105,121,69,70,79,87,50,21,19,13,45,39,89,50,13,4,92,24,85,33,7,2,92,34,62,112,15,33,100,115,120,92,31,48,94,20,112,118,9,40,21,77
41,30,34,35,57,39,14,39,54,60,36,46,30,60,28,14,5,10,23,17,46,28,10,2,55,17,47,15,4,3,49,20,32,55,9,20,48,49,49,60,48,8,69,13,51,72,5,25,4,35
131,28,66,76,142,66,36,112,72,120,84,92,83,115,64,29,29,18,65,25,75,50,25,10,99,23,104,63,16,9,107,48,107,108,19,32,103,122,123,110,94,69,19,42,119,142,7,41,23,101
17,6,16,22,19,17,13,28,28,30,23,15,18,27,12,5,5,6,10,12,18,7,5,3,17,6,18,14,1,1,17,9,18,31,4,5,29,36,31,32,20,13,42,1,32,31,0,8,6,21
103,58,58,73,127,79,43,99,89,127,94,72,70,113,61,21,15,14,35,37,84,51,19,11,101,33,102,59,10,2,111,47,76,116,19,37,114,127,122,123,112,51,119,32,69,155,10,45,17,83
118,74,73,88,138,84,54,106,132,157,94,83,85,122,67,22,21,17,58,33,94,64,19,9,101,33,116,57,18,7,118,47,88,131,25,33,91,155,141,117,118,72,142,31,155,75,2,49,25,81
8,5,4,6,6,6,3,6,4,8,9,4,1,8,2,1,0,0,5,4,4,4,1,0,5,0,6,4,1,0,3,2,5,6,0,2,6,11,7,6,9,5,7,0,10,2,0,2,2,4
35,20,24,30,45,30,18,44,35,60,33,40,22,50,17,5,6,3,16,11,46,15,6,1,37,11,26,21,3,2,30,17,36,37,4,13,35,59,51,42,40,25,41,8,45,49,2,6,8,34
14,13,5,9,26,11,6,13,7,23,9,28,14,21,12,2,3,3,8,5,13,6,1,1,16,5,21,8,0,0,16,6,14,26,3,6,13,20,18,12,21,4,23,6,17,25,2,8,0,19
77,40,52,55,81,40,47,76,86,117,54,66,45,74,32,14,10,7,32,27,68,38,12,7,65,23,62,36,4,3,70,29,61,82,11,19,71,88,87,83,77,35,101,21,83,81,4,34,19,25
