44,15,34,35,57,33,31,39,48,62,37,38,33,59,22,11,10,7,7,10,43,18,11,2,32,15,33,26,3,2,38,17,27,53,14,13,47,57,53,43,45,20,60,10,53,52,1,12,5,37
29,22,18,20,44,21,10,33,28,46,24,28,25,48,11,5,4,6,10,8,22,26,5,2,33,6,31,10,4,0,25,14,29,29,7,9,33,30,33,27,29,18,19,7,31,38,1,15,3,16
59,53,55,66,99,51,36,77,72,105,72,62,64,79,39,16,12,11,43,22,36,37,15,6,68,22,61,35,6,3,69,31,58,93,12,26,63,87,100,76,75,46,77,20,86,100,5,44,18,58
43,21,38,31,63,33,22,55,44,67,47,44,25,61,24,13,13,8,18,26,37,11,9,4,42,8,39,37,3,3,41,23,31,59,7,13,41,56,53,48,44,24,48,14,58,46,3,17,8,41
18,8,14,14,18,13,8,14,22,27,17,16,10,27,12,5,3,3,11,5,15,9,1,0,15,4,21,7,2,1,8,6,6,25,5,6,13,15,25,21,16,8,28,5,18,17,1,7,1,10
9,6,7,4,12,5,5,13,9,10,7,7,7,11,6,2,6,2,2,2,6,4,0,1,11,0,11,3,1,1,8,4,5,8,2,1,9,15,9,9,14,6,7,2,9,9,0,8,1,5
70,43,60,55,102,50,38,79,86,101,58,77,61,109,59,15,17,15,32,33,68,42,15,11,34,17,68,43,6,6,68,35,67,90,12,30,73,88,91,77,84,40,103,35,90,95,7,40,13,62
28,17,23,13,31,16,10,19,26,38,22,32,20,30,16,10,0,3,15,6,22,8,4,0,17,3,21,11,2,0,30,11,22,30,4,10,17,31,39,20,15,16,24,6,15,30,1,8,5,22
89,43,53,60,107,65,53,71,73,113,63,67,67,94,52,22,12,16,33,31,61,39,21,11,68,21,32,38,6,3,57,32,56,110,18,27,63,85,93,102,74,46,87,23,94,91,7,26,10,68
48,36,35,41,46,33,24,43,48,66,35,28,35,48,19,11,6,5,26,10,35,37,7,3,43,11,38,10,4,2,45,20,27,62,8,21,36,53,49,56,45,22,62,12,46,55,3,14,12,44
6,4,7,4,7,4,2,9,10,10,6,7,3,9,3,0,1,1,3,4,6,3,2,1,6,2,6,4,0,0,7,3,2,8,2,5,6,8,10,9,7,6,10,1,14,9,0,2,1,8
2,2,6,4,7,2,0,2,6,1,0,1,1,3,2,4,0,0,2,0,3,3,1,1,6,0,3,2,0,0,2,2,1,7,2,0,5,6,3,3,2,3,13,0,1,4,0,2,1,2
76,59,49,58,84,52,45,109,97,101,61,79,62,114,38,22,14,8,38,25,69,41,8,8,68,30,57,45,7,2,35,39,80,83,19,19,76,90,97,78,85,45,92,24,93,112,4,28,3,76
34,22,31,25,56,24,17,36,42,56,24,31,18,45,21,9,4,8,17,14,31,23,6,4,35,11,32,20,3,2,39,8,34,58,8,13,34,52,47,48,31,23,48,16,32,55,3,8,9,30
80,44,48,27,82,43,40,79,66,102,59,59,61,96,41,14,5,7,27,29,58,31,6,5,67,22,56,27,2,1,80,34,24,83,10,25,51,69,84,73,61,38,111,15,78,77,1,13,13,50
104,45,77,78,139,95,46,112,87,130,74,92,66,123,54,22,19,9,53,29,93,59,25,8,90,30,110,62,8,7,83,58,83,61,18,19,105,141,149,126,104,59,99,28,126,125,2,47,15,102
20,8,7,13,20,13,8,20,10,25,9,11,12,16,12,5,0,0,14,7,12,7,5,2,12,4,18,8,2,2,19,8,10,18,1,7,17,24,20,17,16,8,16,4,18,18,0,10,1,17
21,14,13,16,27,15,16,26,23,33,27,26,14,40,14,6,5,4,13,9,26,13,6,1,30,10,27,21,5,0,19,13,25,19,7,3,26,29,21,20,33,24,30,6,31,33,0,9,6,22
79,45,64,73,101,54,48,88,80,123,64,61,61,94,50,17,16,16,47,33,63,41,13,9,73,17,63,36,6,5,76,34,51,105,17,26,45,127,120,96,75,43,96,15,107,106,2,28,17,60
115,57,86,75,138,84,58,100,120,132,97,103,76,107,60,22,20,23,57,30,87,56,15,15,88,31,85,53,8,6,90,52,69,141,24,29,127,75,144,126,119,65,114,25,132,162,4,43,21,100
122,73,79,75,157,68,47,120,101,135,92,105,84,117,65,24,13,26,53,33,100,53,25,9,91,39,93,49,10,3,97,47,84,149,20,21,120,144,62,101,100,63,144,27,127,153,3,51,28,89
80,61,71,71,111,67,51,100,92,112,83,86,76,137,52,20,7,13,43,27,76,48,21,9,77,20,102,56,9,3,78,48,73,126,17,20,96,126,101,51,102,53,109,30,85,116,9,40,18,70
102,47,68,71,107,74,43,113,99,112,70,84,63,105,40,21,11,12,45,29,75,44,16,14,84,15,74,45,7,2,85,31,61,104,16,33,75,119,100,102,43,57,100,28,114,122,3,34,22,80
54,21,27,22,61,36,16,52,46,57,43,41,47,47,29,12,4,8,20,18,46,24,8,6,40,16,46,22,6,3,45,23,38,59,8,24,43,65,63,53,57,10,72,11,53,60,3,22,10,37
105,34,59,73,137,71,42,107,78,121,74,96,88,132,60,32,26,13,60,19,77,48,28,7,103,24,87,62,10,13,92,48,111,99,16,30,96,114,144,109,100,72,22,25,115,139,9,50,18,107
32,17,14,16,29,15,10,15,25,25,17,22,19,26,15,5,6,4,10,7,20,14,5,2,35,6,23,12,1,0,24,16,15,28,4,6,15,25,27,30,28,11,25,1,27,31,2,13,3,13
104,54,77,69,139,75,39,123,84,147,99,101,75,114,50,28,22,12,53,31,86,58,18,9,90,15,94,46,14,1,93,32,78,126,18,31,107,132,127,85,114,53,115,27,60,126,8,39,27,72
112,84,68,88,150,87,56,109,108,154,93,107,79,138,68,25,18,21,52,38,100,46,17,9,95,30,91,55,9,4,112,55,77,125,18,33,106,162,153,116,122,60,139,31,126,83,13,50,17,73
6,5,6,2,7,9,0,5,1,10,4,1,5,5,3,1,0,3,1,1,5,3,1,0,7,1,7,3,0,0,4,3,1,2,0,0,2,4,3,9,3,3,9,2,8,13,0,6,1,8
33,17,17,32,44,34,12,35,33,52,30,37,21,55,19,7,8,7,12,15,44,17,7,8,40,8,26,14,2,2,28,8,13,47,10,9,28,43,51,40,34,22,50,13,39,50,6,9,5,28
14,7,13,19,21,12,10,19,16,22,14,13,9,20,10,5,7,4,5,3,18,8,1,1,13,5,10,12,1,1,3,9,13,15,1,6,17,21,28,18,22,10,18,3,27,17,1,5,2,14
67,37,37,53,97,48,41,54,87,103,58,62,48,86,50,21,17,9,37,16,58,41,10,5,62,22,68,44,8,2,76,30,50,102,17,22,60,100,89,70,80,37,107,13,72,73,8,28,14,28
