72,43,51,54,67,53,32,66,66,69,53,35,17,83,33,9,13,6,34,25,61,22,12,6,56,22,52,44,3,3,53,29,47,84,12,16,65,89,89,85,72,40,98,16,78,81,4,20,5,55
111,72,60,80,110,81,45,91,84,133,97,101,83,69,73,32,19,15,65,31,92,49,15,11,99,27,84,55,5,5,104,27,97,114,21,28,92,135,143,124,110,55,133,28,119,157,6,48,19,65
71,27,43,46,51,37,25,49,57,74,42,42,33,73,13,12,11,6,28,10,44,27,9,7,36,15,46,28,6,1,39,21,42,60,12,13,56,73,77,52,50,18,71,19,59,65,5,23,13,45
21,11,13,16,29,17,10,20,23,26,15,6,9,32,12,0,4,2,10,7,18,16,6,2,21,3,21,11,1,0,14,9,16,23,5,4,15,24,24,18,23,13,24,5,11,25,1,8,3,12
18,8,8,14,18,4,7,21,14,17,16,12,13,19,11,4,2,0,8,7,15,4,1,2,14,6,8,11,2,0,19,9,6,16,1,6,19,21,27,17,11,7,20,4,15,21,0,6,3,13
14,6,10,12,17,19,4,15,13,16,16,10,6,15,6,2,0,0,7,3,19,5,4,2,13,2,15,6,3,0,10,7,9,12,5,2,9,20,13,11,12,6,16,6,11,16,0,2,3,9
60,36,24,32,49,20,18,49,44,61,43,33,34,65,28,10,8,7,9,12,32,15,6,6,42,7,23,21,7,0,44,23,37,59,12,5,50,52,54,41,47,26,54,6,52,70,3,19,10,42
34,23,20,15,36,27,16,26,25,28,21,26,25,31,10,7,7,3,12,5,22,19,5,1,25,8,36,16,3,1,28,14,28,39,6,4,26,32,40,35,25,26,19,7,39,36,2,16,5,19
71,42,56,78,101,64,38,79,81,115,66,68,61,92,44,18,15,19,32,22,35,50,17,3,72,21,81,39,7,4,68,41,56,97,16,24,97,98,103,94,76,45,64,17,96,83,4,34,18,69
44,39,35,33,57,39,21,43,56,52,44,43,22,49,27,16,4,5,15,19,50,12,7,4,34,7,30,27,4,3,53,21,32,49,6,9,56,59,61,51,58,26,55,18,51,55,3,20,5,30
12,13,11,13,22,5,6,16,12,11,14,17,12,15,9,6,1,4,6,5,17,7,0,2,12,2,15,10,0,0,11,6,13,20,3,6,14,23,21,18,21,9,22,2,18,23,0,6,2,23
10,8,1,3,13,7,3,12,12,13,12,8,6,11,7,2,2,2,6,1,3,4,2,1,6,1,8,4,0,1,5,6,6,13,1,0,13,10,8,13,5,3,15,0,8,20,1,5,2,9
95,50,53,69,101,62,42,87,105,113,53,81,56,99,36,21,14,13,42,25,72,34,12,6,38,28,86,44,3,5,69,29,55,76,21,27,80,92,122,74,80,43,101,18,97,103,2,46,8,65
15,17,18,16,35,16,4,21,20,23,22,20,22,27,15,3,6,2,7,8,21,7,2,1,28,1,28,19,1,0,24,15,15,30,1,6,20,27,24,29,24,18,22,6,31,24,1,10,4,28
78,58,53,60,110,56,42,76,91,99,72,73,52,84,46,21,8,15,23,36,81,30,15,8,86,28,32,37,3,3,75,32,65,98,11,22,80,89,96,98,86,37,107,17,108,119,6,35,14,45
56,26,35,34,47,30,21,49,57,45,38,31,44,55,28,11,11,6,21,16,39,27,10,4,44,19,37,10,7,3,46,29,33,54,7,13,38,56,59,43,41,14,65,8,40,54,3,16,4,33
11,1,3,7,14,3,4,14,9,14,6,5,3,5,6,1,2,3,7,3,7,4,0,0,3,1,3,7,0,1,5,2,6,12,0,2,8,7,6,6,11,2,14,1,8,10,1,7,0,3
3,1,4,4,1,2,1,2,6,7,2,2,3,5,1,0,0,0,0,1,4,3,0,1,5,0,3,3,1,0,2,1,1,3,1,2,2,4,6,7,1,0,17,1,2,4,1,0,1,3
72,50,49,56,102,59,33,92,91,112,64,76,53,104,39,14,19,10,44,28,68,53,11,5,69,24,75,46,5,2,50,37,62,106,21,19,74,101,108,81,78,47,114,13,95,104,1,32,16,62
43,16,29,25,54,21,13,41,44,56,40,32,29,27,21,9,9,7,23,14,41,21,6,6,29,15,32,29,2,1,37,2,32,41,3,8,35,49,37,45,35,17,42,7,36,48,3,19,7,33
78,47,49,50,81,51,31,68,76,88,51,58,47,97,42,16,6,9,37,28,56,32,13,6,55,15,65,33,6,1,62,32,19,86,11,28,53,83,102,80,62,47,96,12,75,93,6,26,14,60
120,63,75,72,128,70,51,86,95,134,89,89,84,114,60,23,16,12,59,39,97,49,20,13,76,30,98,54,12,3,106,41,86,57,15,26,86,114,137,126,95,56,114,21,122,144,8,41,14,86
15,12,16,7,21,13,8,20,7,22,21,11,12,21,12,5,1,5,12,6,16,6,3,1,21,1,11,7,0,1,21,3,11,15,0,6,16,15,22,17,25,11,17,5,20,21,3,4,4,11
26,14,18,17,35,16,20,32,26,36,16,21,16,28,13,4,6,2,5,4,24,9,6,0,27,6,22,13,2,2,19,8,28,26,6,2,16,36,19,22,29,11,24,4,26,34,3,10,6,16
78,43,52,71,105,66,43,80,87,116,80,73,65,92,56,15,19,9,50,26,97,56,14,13,80,20,80,38,8,2,74,35,53,86,16,16,47,103,116,90,94,43,101,27,87,106,5,42,17,77
110,62,76,87,150,80,49,101,109,157,90,90,89,135,73,24,21,20,52,32,98,59,23,10,92,27,89,56,7,4,101,49,83,114,15,36,103,74,149,131,118,61,123,35,112,151,6,52,23,87
116,70,73,93,135,77,42,116,129,153,97,102,89,143,77,24,27,13,54,40,103,61,21,8,122,24,96,59,6,6,108,37,102,137,22,19,116,149,53,110,112,60,139,34,106,127,13,52,16,79
98,60,60,79,98,83,63,92,80,127,83,86,85,124,52,18,17,11,41,35,94,51,18,13,74,29,98,43,6,7,81,45,80,126,17,22,90,131,110,56,91,56,116,33,102,132,9,39,15,73
92,47,63,91,117,72,45,97,102,119,58,69,72,110,50,23,11,12,47,25,76,58,21,5,80,24,86,41,11,1,78,35,62,95,25,29,94,118,112,91,33,44,93,15,102,119,6,44,14,69
47,32,30,40,58,41,31,50,49,49,40,39,40,55,18,13,7,6,26,26,45,26,9,3,43,18,37,14,2,0,47,17,47,56,11,11,43,61,60,56,44,16,87,10,58,49,3,13,8,30
122,29,64,86,128,63,33,104,74,126,85,90,98,133,71,24,20,16,54,19,64,55,22,15,101,22,107,65,14,17,114,42,96,114,17,24,101,123,139,116,93,87,20,36,126,128,9,47,26,118
32,12,16,22,31,14,10,25,21,39,8,20,16,28,19,5,4,6,6,7,17,18,2,0,18,6,17,8,1,1,13,7,12,21,5,4,27,35,34,33,15,10,36,1,24,31,4,18,3,15
80,57,70,84,117,60,39,123,108,145,62,92,78,119,59,11,15,11,52,39,96,51,18,8,97,31,108,40,8,2,95,36,75,122,20,26,87,112,106,102,102,58,126,24,55,130,2,46,20,81
104,67,73,95,141,83,70,116,102,137,98,88,81,157,65,25,21,16,70,36,83,55,23,20,103,24,119,54,10,4,104,48,93,144,21,34,106,151,127,132,119,49,128,31,130,66,13,30,34,99
6,2,2,3,10,3,4,9,2,7,7,4,4,6,5,1,0,0,3,2,4,3,0,1,2,1,6,3,1,1,1,3,6,8,3,3,5,6,13,9,6,3,9,4,2,13,0,3,0,3
39,23,23,38,54,35,17,29,39,46,40,25,20,48,23,8,6,2,19,16,34,20,6,5,46,10,35,16,7,0,32,19,26,41,4,10,42,52,52,39,44,13,47,18,46,30,3,11,6,39
17,8,10,9,18,9,10,16,22,32,9,16,5,19,13,3,3,3,10,5,18,5,2,2,8,4,14,4,0,1,16,7,14,14,4,6,17,23,16,15,14,8,26,3,20,34,0,6,3,12
76,47,57,65,82,47,36,61,67,105,60,57,55,65,45,12,13,9,42,19,69,30,23,9,65,28,45,33,3,3,62,33,60,86,11,16,77,87,79,73,69,30,118,15,81,99,3,39,12,31
