107,57,52,72,110,69,43,106,97,124,77,69,67,88,59,12,12,13,41,41,84,48,17,11,95,21,77,42,9,1,88,45,75,107,18,27,74,103,129,97,49,41,92,34,98,118,7,39,27,74
56,29,37,42,50,40,24,43,47,56,33,52,37,64,39,12,6,14,14,14,56,26,6,4,39,12,39,18,3,3,46,13,35,56,9,11,39,60,52,42,41,6,67,18,50,57,5,21,12,46
136,35,67,75,147,74,34,113,69,130,90,96,80,130,59,32,27,12,76,21,74,52,26,8,111,27,101,67,7,11,96,44,98,106,19,35,116,121,124,111,92,67,20,30,126,132,7,48,18,100
24,19,12,15,22,13,9,18,16,29,22,30,22,29,11,6,8,7,10,10,19,17,4,1,12,13,16,15,2,1,23,6,16,29,3,4,22,16,26,24,34,18,30,2,21,30,5,11,1,9
119,61,69,98,136,73,59,108,103,129,73,83,82,101,66,25,19,15,57,35,81,49,15,11,92,25,106,61,7,6,102,34,77,133,18,31,99,127,131,104,98,50,126,21,54,139,10,47,20,88
127,82,83,83,145,84,63,119,107,142,96,112,87,128,65,25,7,22,51,35,97,56,22,9,92,39,100,53,8,9,91,50,90,135,19,26,115,146,139,142,118,57,132,30,139,68,11,48,26,96
6,2,6,6,13,3,1,7,7,9,6,8,7,12,4,0,3,1,3,3,6,5,2,1,3,3,11,3,0,0,5,3,4,11,0,1,0,6,10,6,7,5,7,5,10,11,0,4,2,6
31,21,29,38,48,26,15,38,39,41,30,33,19,53,18,7,5,6,16,8,29,30,4,5,27,9,32,16,3,2,45,17,40,46,7,16,26,48,51,44,39,21,48,11,47,48,4,8,5,22
17,10,9,13,14,12,9,26,19,28,11,14,13,19,10,5,2,3,13,5,21,8,1,1,11,6,14,6,2,0,19,4,12,21,5,4,14,19,20,23,27,12,18,1,20,26,2,5,4,17
71,33,44,51,98,58,32,55,70,89,51,55,60,84,33,12,13,11,47,18,72,44,14,4,68,13,63,32,6,5,77,17,55,79,14,16,67,92,86,85,74,46,100,9,88,96,6,22,17,31
