89,47,49,41,90,54,28,80,62,102,33,56,59,69,40,10,13,11,38,31,66,41,11,11,61,23,64,38,7,3,79,29,64,81,14,16,65,88,97,67,78,38,72,15,76,83,2,32,14,63
91,43,46,52,89,54,43,78,87,119,56,32,44,92,48,14,12,3,31,15,76,46,14,9,71,20,69,37,6,3,63,37,62,101,18,19,68,99,100,81,86,38,82,19,78,107,4,32,10,60
75,32,48,45,84,53,29,61,52,82,59,44,22,72,33,12,12,12,41,27,55,31,11,9,65,19,50,37,3,3,61,26,61,58,17,15,57,87,92,80,58,36,85,21,73,81,7,31,8,46
101,76,64,78,121,78,48,100,95,141,69,92,72,60,72,18,12,12,43,32,73,52,20,6,91,35,114,48,8,4,96,37,83,94,16,37,99,134,118,110,108,65,125,23,111,132,6,33,18,80
60,34,32,41,54,33,22,60,57,61,40,48,33,72,21,9,8,6,35,23,38,28,7,6,53,14,41,26,4,4,44,18,47,61,6,13,41,66,69,63,50,38,75,11,66,56,1,21,10,45
18,17,17,14,25,11,8,24,27,36,10,14,12,18,9,1,2,4,9,10,14,10,4,0,16,5,13,10,1,1,10,6,11,19,3,11,15,32,19,19,31,10,34,4,25,21,1,5,4,10
15,3,11,9,15,14,6,19,15,25,13,12,12,12,8,2,1,0,6,3,13,12,5,2,18,3,11,10,0,0,9,2,17,17,6,4,15,23,20,17,8,4,15,6,16,19,0,12,3,17
17,13,12,9,23,8,6,16,18,21,11,3,12,12,6,4,0,1,5,3,7,5,5,1,12,4,14,7,1,1,15,5,6,14,0,3,13,13,12,12,16,6,21,2,15,12,0,6,2,6
46,32,28,39,62,41,19,44,54,69,38,31,41,43,35,9,6,5,7,18,52,27,9,3,40,15,31,20,4,1,46,10,39,39,7,12,35,57,63,58,51,26,66,13,52,55,2,16,10,35
28,13,22,28,29,18,16,34,25,42,31,15,27,32,23,10,3,3,18,0,27,14,3,6,36,8,34,14,2,5,30,13,24,36,5,10,32,38,34,29,24,22,11,13,42,38,2,15,10,19
85,50,56,65,90,56,29,80,72,109,66,76,55,73,38,14,13,7,52,27,35,38,15,8,61,20,72,33,3,8,88,28,48,77,6,20,81,89,120,85,87,50,68,31,89,111,4,35,20,77
42,25,27,22,60,41,21,42,47,50,41,46,31,52,28,10,12,5,27,14,38,7,18,1,43,16,39,23,3,2,55,17,42,64,3,16,35,64,52,38,50,23,49,11,50,63,3,11,12,36
16,17,5,12,25,12,12,18,19,21,11,14,11,20,7,4,5,5,9,3,15,18,2,1,14,6,15,3,0,2,12,3,10,25,4,4,18,25,23,22,14,9,24,4,18,18,0,7,3,15
7,8,2,10,13,5,3,7,13,8,11,9,9,6,6,0,2,1,3,6,8,1,1,0,6,1,3,3,1,1,8,4,7,5,1,3,8,12,12,10,10,6,14,0,5,8,2,3,1,6
72,56,57,65,95,53,38,82,89,134,61,71,65,91,53,16,18,12,40,36,61,43,14,6,40,22,71,46,8,1,72,34,71,111,17,20,88,118,104,86,69,42,123,18,86,99,6,42,19,70
19,19,18,22,39,11,12,24,23,32,23,20,19,35,14,5,3,4,15,8,20,16,6,1,22,2,26,15,2,1,24,12,21,32,4,5,37,29,39,27,23,15,17,10,32,28,1,7,6,20
80,52,57,72,98,54,32,78,91,106,64,69,50,114,41,13,11,14,31,34,72,39,15,3,71,26,32,38,7,2,73,36,46,97,19,24,65,103,107,82,85,39,110,21,96,110,8,24,9,65
52,32,28,40,44,22,25,37,52,58,38,37,37,48,26,10,10,7,20,14,33,23,3,3,46,15,38,11,2,1,44,23,27,45,8,11,36,68,59,57,58,24,47,12,53,57,5,15,8,29
7,6,5,3,11,5,0,7,8,12,7,6,3,8,4,1,0,1,4,2,3,3,0,1,8,2,7,2,0,0,3,2,2,14,1,2,6,7,9,10,6,2,21,2,11,6,2,1,0,4
4,1,2,3,6,1,2,3,3,2,3,3,3,4,4,1,0,1,1,5,8,2,2,1,1,1,2,1,0,0,2,0,1,4,2,2,3,5,5,5,0,1,13,0,5,3,0,3,1,2
77,65,47,65,113,57,40,104,91,112,79,63,61,96,44,10,9,15,46,30,88,55,12,8,72,24,73,44,3,2,43,35,56,88,16,24,78,118,102,89,75,37,115,26,80,81,4,43,17,69
49,24,27,20,51,35,18,48,45,56,29,37,26,37,18,6,2,5,10,13,28,17,3,4,34,12,36,23,2,0,35,4,38,41,7,10,33,43,47,47,31,19,40,6,49,54,6,10,4,34
65,41,42,52,74,48,35,67,63,98,64,62,61,83,47,11,17,6,39,24,48,42,10,7,71,21,46,27,2,1,56,38,26,61,11,16,52,78,86,62,74,34,111,14,81,88,4,36,14,65
106,52,77,79,125,66,49,99,111,133,81,101,58,94,61,19,17,14,39,36,77,64,25,5,111,32,97,45,14,4,88,41,61,63,20,30,98,128,136,122,99,67,111,28,121,121,4,50,27,94
21,12,9,11,26,13,11,15,15,29,14,18,17,16,6,3,6,0,7,5,6,3,4,1,17,4,19,8,1,2,16,7,11,20,1,2,10,17,23,14,17,8,15,6,19,16,0,6,1,7
25,16,10,14,33,18,8,36,27,28,16,19,15,37,13,11,4,3,12,10,20,16,4,3,20,5,24,11,2,2,24,10,16,30,2,5,25,37,32,24,22,15,27,4,21,22,4,10,6,23
83,47,58,55,103,52,64,74,96,116,65,68,57,99,41,15,15,13,35,32,81,35,18,8,88,37,65,36,6,3,78,33,52,98,10,25,41,111,125,98,83,46,104,21,96,123,6,25,9,52
111,74,77,93,139,73,64,105,102,155,88,99,87,134,66,32,23,13,57,38,89,64,25,12,118,29,103,68,7,5,118,43,78,128,17,37,111,81,144,108,120,63,125,22,144,125,6,37,27,90
99,67,63,116,143,79,71,106,116,149,97,100,92,118,69,19,20,12,63,34,120,52,23,12,104,39,107,59,9,5,102,47,86,136,23,32,125,144,65,114,114,58,131,30,141,136,8,54,27,116
89,78,56,72,128,78,48,92,83,123,67,81,80,110,63,19,17,12,58,29,85,38,22,10,86,27,82,57,10,5,89,47,62,122,14,24,98,108,114,43,106,70,126,24,110,126,6,33,21,87
107,45,58,62,111,62,51,93,69,109,78,86,58,108,50,31,8,16,51,24,87,50,14,10,69,23,85,58,6,0,75,31,74,99,17,22,83,120,114,106,46,36,96,16,100,94,8,45,12,84
42,28,28,40,57,39,16,48,48,47,38,38,36,65,38,10,4,6,26,22,50,23,9,6,42,15,39,24,2,1,37,19,34,67,8,15,46,63,58,70,36,11,82,13,53,56,4,15,7,43
130,38,60,79,123,65,22,115,72,118,72,82,85,125,75,34,15,21,66,11,68,49,24,14,123,17,110,47,21,13,115,40,111,111,15,27,104,125,131,126,96,82,20,26,106,148,14,43,26,84
29,14,11,16,29,17,8,21,27,27,15,19,21,23,11,4,6,2,13,13,31,11,4,0,18,10,21,12,2,0,26,6,14,28,6,4,21,22,30,24,16,13,26,7,21,20,2,15,2,17
98,66,78,92,141,73,49,111,125,116,76,78,73,111,66,25,16,15,52,42,89,50,18,5,86,32,96,53,11,5,80,49,81,121,19,21,96,144,141,110,100,53,106,21,54,123,8,35,22,67
112,55,66,92,115,75,60,120,125,164,83,107,81,132,56,21,19,12,55,38,111,63,18,8,99,28,110,57,6,3,81,54,88,121,16,22,123,125,136,126,94,56,148,20,123,91,4,52,20,108
3,3,4,2,4,6,4,2,13,18,2,4,7,6,1,1,0,0,2,2,4,3,0,2,6,1,8,5,2,0,4,6,4,4,0,4,6,6,8,6,8,4,14,2,8,4,0,1,1,3
43,23,38,32,51,37,16,34,45,59,32,32,31,33,21,5,12,6,16,15,35,11,7,3,42,7,24,15,1,3,43,10,36,50,6,10,25,37,54,33,45,15,43,15,35,52,1,8,8,48
19,13,12,14,26,9,5,15,13,20,14,10,8,18,10,4,3,2,10,10,20,12,3,1,19,6,9,8,0,1,17,4,14,27,1,6,9,27,27,21,12,7,26,2,22,20,1,8,1,14
68,49,45,57,77,49,37,71,76,100,63,60,46,80,45,10,17,6,35,19,77,36,15,6,70,20,65,29,4,2,69,34,65,94,7,23,52,90,116,87,84,43,84,17,67,108,3,48,14,29
