25,13,13,19,25,24,9,28,22,33,22,27,19,33,15,7,1,8,16,8,18,11,8,2,26,6,18,15,2,1,20,14,13,16,4,8,19,22,33,29,19,10,30,8,25,32,4,14,5,20
74,52,55,87,90,63,47,93,79,115,80,76,65,111,51,21,8,11,49,35,62,49,17,6,84,29,76,40,5,5,81,41,73,122,11,19,39,96,96,96,77,41,120,20,122,118,7,34,15,58
107,67,84,97,161,88,45,124,122,158,89,87,85,110,69,17,20,12,56,39,88,61,18,8,114,27,94,53,8,4,104,53,79,151,13,22,96,76,135,129,113,62,142,22,132,136,12,48,23,80
112,75,84,85,145,90,48,104,128,140,93,96,93,132,57,22,26,15,52,26,95,60,21,12,96,27,101,58,7,5,89,55,91,131,20,33,96,135,77,130,110,70,140,24,136,153,6,54,17,94
98,53,77,67,118,63,47,94,96,124,78,85,67,111,53,17,14,12,43,31,91,49,9,8,77,23,93,35,11,6,109,46,88,92,17,29,96,129,130,65,105,44,111,37,120,95,8,44,22,78
80,51,57,70,123,60,45,90,108,124,63,86,54,108,37,25,23,13,51,33,70,63,20,7,88,24,77,40,5,6,96,35,82,111,18,19,77,113,110,105,34,44,97,24,107,107,3,43,20,63
38,31,31,32,69,28,25,46,48,59,30,41,32,54,27,13,6,8,21,16,34,25,8,5,35,14,43,14,7,5,51,24,35,60,10,10,41,62,70,44,44,15,75,15,45,70,4,28,7,40
123,38,61,83,137,69,26,117,62,133,56,96,81,126,86,28,19,20,65,27,61,59,22,16,104,26,100,63,14,12,109,42,101,100,18,30,120,142,140,111,97,75,27,36,99,133,6,58,20,100
21,9,17,15,23,18,8,17,26,31,15,9,17,23,10,8,3,6,7,3,21,11,8,3,20,7,22,9,3,0,12,10,11,22,2,8,20,22,24,37,24,15,36,1,24,39,1,11,5,18
105,39,80,81,132,60,52,109,108,140,87,86,63,114,60,27,8,17,55,37,95,46,22,8,92,19,90,52,3,7,92,54,88,115,23,25,122,132,136,120,107,45,99,24,44,158,7,48,20,103
127,72,82,87,132,69,61,107,128,160,96,100,90,123,68,26,16,20,58,40,107,65,29,11,107,33,100,50,5,4,102,61,90,128,20,32,118,136,153,95,107,70,133,39,158,78,12,53,17,101
9,3,4,7,8,2,2,5,6,10,4,7,7,7,2,3,1,1,2,1,4,3,2,0,6,2,4,7,1,1,3,3,6,6,2,4,7,12,6,8,3,4,6,1,7,12,0,2,2,4
43,24,31,21,52,30,23,43,36,46,27,36,27,42,23,1,8,7,17,17,28,21,8,5,30,8,40,19,2,1,39,19,32,37,5,14,34,48,54,44,43,28,58,11,48,53,2,6,3,30
14,18,12,10,19,16,5,15,16,26,21,24,20,15,6,10,4,3,9,6,13,10,0,3,15,8,17,9,6,3,11,4,16,20,7,5,15,23,17,22,20,7,20,5,20,17,2,3,0,19
65,44,46,51,74,43,29,75,67,104,48,66,67,70,46,17,8,13,40,23,59,41,9,5,60,14,59,44,9,4,45,29,39,89,10,20,58,80,94,78,63,40,100,18,103,101,4,30,19,37
