7,2,3,1,6,5,1,1,1,5,3,5,3,6,3,0,0,0,0,1,3,3,1,1,3,1,1,2,0,0,2,1,4,3,0,1,5,4,8,2,2,1,10,2,6,5,0,1,0,5
83,44,49,60,81,67,52,79,90,108,64,67,65,110,62,17,18,14,53,27,62,47,16,8,64,23,53,48,7,2,38,37,58,108,14,23,89,99,116,82,85,38,105,30,111,95,3,31,23,69
47,23,25,31,49,34,21,38,35,45,29,33,23,54,22,7,7,10,15,11,29,20,10,3,28,9,40,24,2,1,37,6,39,41,7,7,47,40,42,35,43,18,51,14,40,51,2,26,7,28
83,49,49,55,93,47,35,74,71,99,65,54,46,79,53,10,7,11,35,20,58,32,10,6,60,21,55,36,7,4,58,39,23,88,11,23,69,88,109,55,69,38,97,14,97,95,5,30,17,47
100,52,58,74,136,61,52,100,96,131,81,96,87,111,69,23,19,16,46,35,98,40,20,8,121,33,106,46,12,3,108,41,88,59,15,28,115,110,115,97,97,65,111,25,122,145,6,44,30,85
15,12,11,9,26,20,9,11,14,23,10,7,13,17,12,5,3,1,16,3,15,4,1,1,11,5,13,9,0,0,14,7,11,15,3,3,18,26,18,19,22,10,16,4,15,15,0,7,2,16
21,22,17,23,32,10,10,27,22,44,13,27,14,33,11,6,4,3,19,8,16,12,7,6,24,11,25,16,4,1,23,7,23,28,3,4,23,29,34,21,23,11,42,9,20,38,7,14,4,13
79,52,67,65,120,61,28,92,100,108,73,66,70,84,53,23,18,16,37,28,88,51,15,5,89,25,79,44,9,5,89,47,69,115,18,23,34,116,115,79,65,36,100,23,101,117,6,40,17,66
102,63,80,81,143,76,50,115,104,155,81,103,95,127,67,19,16,19,53,34,95,51,14,6,95,24,83,56,9,4,99,40,88,110,26,29,116,76,128,117,109,66,124,32,136,176,7,37,15,84
110,76,81,92,154,85,48,115,115,153,100,90,83,117,77,18,11,20,58,37,99,58,17,12,113,34,135,64,13,8,116,42,109,115,18,34,115,128,69,132,102,71,127,25,140,144,8,43,13,92
98,60,68,74,127,75,46,83,96,135,74,79,71,112,57,25,11,10,50,28,68,47,20,11,99,27,85,57,8,2,82,35,55,97,19,21,79,117,132,56,94,60,107,30,105,121,7,49,17,79
81,51,58,55,103,70,40,97,98,109,59,80,81,92,54,21,16,19,55,33,69,51,18,5,77,21,66,44,6,2,85,43,69,97,22,23,65,109,102,94,46,39,88,23,92,106,10,38,19,65
47,17,32,29,58,39,23,45,51,60,34,47,33,54,32,5,13,8,19,12,35,19,12,3,40,16,40,20,4,1,38,18,38,65,10,11,36,66,71,60,39,14,53,17,50,56,4,13,15,37
119,30,70,70,110,64,32,108,83,143,83,84,87,136,77,32,17,20,65,27,66,55,27,17,113,25,112,56,12,10,105,51,97,111,16,42,100,124,127,107,88,53,20,27,117,146,6,49,26,88
23,15,14,14,17,14,14,17,15,34,14,19,23,23,12,9,4,3,10,5,14,7,5,1,21,10,22,15,1,2,30,14,14,25,4,9,23,32,25,30,23,17,27,3,30,33,1,7,1,17
101,55,72,81,100,71,43,95,101,145,78,98,84,122,61,22,12,15,48,39,106,49,25,10,94,23,84,47,9,6,111,40,97,122,15,20,101,136,140,105,92,50,117,30,57,108,13,48,24,80
116,58,80,99,141,83,52,122,130,172,109,96,74,141,71,29,19,11,65,44,98,59,19,10,109,36,87,55,6,5,95,51,95,145,15,38,117,176,144,121,106,56,146,33,108,70,11,40,16,90
7,6,9,4,11,3,0,6,5,11,5,5,3,9,2,1,0,1,1,2,6,2,2,0,8,2,6,3,1,0,3,2,5,6,0,7,6,7,8,7,10,4,6,1,13,11,0,2,0,2
44,16,33,29,56,24,18,31,38,52,22,26,37,34,26,7,8,5,20,11,46,24,7,2,28,11,30,18,0,1,31,26,30,44,7,14,40,37,43,49,38,13,49,7,48,40,2,9,6,28
19,10,6,16,24,17,8,17,18,15,9,16,13,22,10,5,3,5,13,4,18,16,3,1,13,5,17,15,0,0,23,7,17,30,2,4,17,15,13,17,19,15,26,1,24,16,0,6,2,13
75,41,42,55,74,53,32,70,78,93,57,68,48,85,40,14,15,10,37,24,58,36,10,4,65,24,74,37,4,5,69,28,47,85,16,13,66,84,92,79,65,37,88,17,80,90,2,28,13,28
