48,16,31,36,54,30,20,53,61,60,44,53,27,43,26,10,5,5,18,18,47,10,9,3,35,12,44,18,3,3,38,19,28,69,7,15,48,51,60,41,43,23,56,12,50,55,1,17,7,40
20,10,6,15,21,11,6,14,12,24,16,18,13,24,9,2,5,5,8,8,18,9,3,3,16,7,18,13,0,1,19,3,9,12,3,6,17,18,28,20,22,20,23,7,13,24,0,7,1,16
6,3,6,7,11,5,4,6,13,21,8,8,6,9,2,2,2,1,2,4,3,3,3,0,4,2,12,3,0,0,14,3,6,12,2,4,7,13,12,8,5,3,7,2,10,13,1,3,2,4
75,62,67,64,105,71,33,87,93,113,63,71,67,94,62,16,13,8,41,36,85,35,16,4,35,18,82,37,6,1,81,37,70,95,16,27,73,100,99,89,88,43,114,26,96,88,4,35,10,71
21,15,21,17,28,23,9,26,21,42,21,20,17,22,15,5,6,2,12,9,21,12,7,2,18,3,17,11,1,0,27,9,19,27,3,4,20,32,34,21,26,18,26,2,26,32,1,10,4,11
84,48,63,65,91,73,43,90,73,110,69,67,58,101,57,13,13,12,43,27,69,44,18,12,82,17,35,39,5,3,74,28,66,93,15,28,76,73,88,71,83,46,103,19,81,93,3,37,23,55
46,23,31,32,44,26,24,48,33,68,47,39,29,59,25,5,10,4,23,20,37,18,13,3,37,11,39,6,2,5,43,13,39,47,6,7,46,62,72,50,39,33,54,10,49,42,1,18,10,38
11,7,7,1,14,5,2,6,12,8,3,8,5,9,2,0,1,0,5,4,5,3,0,0,6,1,5,2,0,0,6,0,5,15,1,4,6,6,9,6,5,2,12,2,13,5,0,2,2,5
4,2,2,1,3,2,3,2,3,6,1,2,6,7,1,1,1,0,3,1,4,3,1,0,1,0,3,5,0,0,1,4,6,2,1,1,5,7,4,6,2,2,11,1,5,3,1,2,0,5
81,50,51,74,102,59,44,94,88,136,77,72,68,86,45,17,15,13,44,28,76,38,19,14,81,27,74,43,6,1,37,39,71,98,18,19,96,119,115,104,74,47,96,23,122,104,6,25,17,69
38,24,26,24,43,35,14,48,35,51,36,40,27,44,18,9,7,1,24,12,36,19,3,3,37,9,28,13,0,4,39,7,36,44,7,9,35,45,46,48,39,18,35,12,40,54,2,9,4,44
79,40,50,71,98,47,36,80,85,92,58,73,58,73,41,24,10,10,32,33,68,28,9,6,70,19,66,39,5,6,71,36,29,74,13,24,74,80,71,80,67,47,98,19,62,74,3,26,10,55
97,66,64,65,102,70,59,98,103,139,82,97,73,107,52,23,17,8,50,50,92,69,12,12,95,27,93,47,15,2,98,44,74,68,14,26,115,126,124,118,101,55,96,29,130,130,9,39,25,90
15,10,12,18,13,11,8,20,21,20,13,10,15,16,5,2,4,1,7,7,16,7,3,2,16,3,15,6,1,1,18,7,13,14,0,3,17,25,19,14,16,6,18,4,21,22,2,3,2,18
28,13,15,20,26,14,14,28,23,37,21,21,28,28,19,2,6,4,15,9,19,15,6,4,27,4,28,7,4,1,19,9,24,26,3,3,29,31,26,27,22,14,24,6,24,30,0,11,5,19
79,48,61,63,98,61,41,95,100,130,49,74,78,96,43,22,13,14,47,29,82,48,17,7,73,20,76,46,6,5,96,35,74,115,17,29,35,100,124,92,93,45,112,10,116,104,5,29,14,58
113,74,66,96,127,81,58,103,128,126,95,95,81,119,69,19,16,13,55,30,96,51,18,13,100,32,73,62,6,7,119,45,80,126,25,31,100,60,140,103,110,52,130,23,135,140,4,42,29,82
94,55,75,88,135,80,63,94,114,148,79,89,77,142,81,24,18,13,54,38,87,60,28,12,99,34,88,72,9,4,115,46,71,124,19,26,124,140,62,133,117,54,148,26,126,152,4,38,23,101
90,52,57,81,112,52,42,105,91,146,70,90,66,109,60,19,17,8,47,34,72,41,20,8,89,21,71,50,6,6,104,48,80,118,14,27,92,103,133,52,97,51,106,10,113,127,7,37,18,72
118,49,62,66,113,62,37,88,90,125,66,80,60,107,58,22,17,17,41,40,96,43,22,5,88,26,83,39,5,2,74,39,67,101,16,22,93,110,117,97,61,50,96,30,102,119,7,41,18,62
43,26,28,34,52,30,27,58,64,72,36,45,35,54,29,11,8,1,31,24,37,23,20,3,43,18,46,33,2,2,47,18,47,55,6,14,45,52,54,51,50,9,65,13,55,66,5,20,6,29
111,38,79,71,125,68,33,113,84,120,84,92,90,146,69,27,29,18,59,18,42,56,23,7,114,26,103,54,12,11,96,35,98,96,18,24,112,130,148,106,96,65,13,26,116,136,11,49,28,86
24,18,18,18,29,19,12,22,27,37,11,24,17,22,14,3,1,1,11,10,23,12,7,2,26,2,19,10,2,1,23,12,19,29,4,6,10,23,26,10,30,13,26,1,37,23,2,11,3,17
109,61,64,96,121,63,44,104,114,141,85,109,89,100,61,25,23,11,51,31,90,50,13,10,96,26,81,49,13,5,122,40,62,130,21,24,116,135,126,113,102,55,116,37,56,130,9,55,17,95
120,79,68,86,140,94,61,104,110,178,83,103,90,130,70,18,19,18,58,47,92,55,24,13,88,32,93,42,5,3,104,54,74,130,22,30,104,140,152,127,119,66,136,23,130,68,7,45,30,97
1,3,3,3,9,7,8,5,8,5,4,8,4,7,3,1,1,2,2,6,6,1,0,1,4,1,3,1,0,1,6,2,3,9,2,0,5,4,4,7,7,5,11,2,9,7,0,4,0,6
43,17,29,32,46,29,23,40,40,45,33,32,22,40,31,5,6,8,17,10,26,17,7,3,35,10,37,18,2,2,25,9,26,39,3,11,29,42,38,37,41,20,49,11,55,45,4,8,9,31
17,7,10,15,18,17,7,18,16,25,10,14,13,20,7,2,1,3,10,7,13,7,1,2,10,4,23,10,2,0,17,4,10,25,2,5,14,29,23,18,18,6,28,3,17,30,0,9,2,11
75,44,45,51,87,52,29,67,72,102,58,59,49,90,40,15,19,15,41,17,86,40,16,4,71,11,55,38,5,5,69,44,55,90,18,19,58,82,101,72,62,29,86,17,95,97,6,31,11,31
