81,62,59,64,103,62,41,97,92,115,54,66,66,101,62,21,13,11,47,25,82,54,13,7,31,28,79,36,5,8,65,28,70,82,12,26,62,106,112,90,80,37,101,23,109,89,5,40,17,63
30,14,19,13,32,21,12,25,27,25,26,21,31,28,12,10,3,4,12,9,21,12,3,5,28,1,20,16,2,2,19,12,8,27,1,10,28,25,29,27,26,12,26,10,29,30,2,9,7,22
70,56,52,76,97,59,39,84,81,117,61,69,71,109,48,18,9,13,49,24,81,38,13,5,79,20,40,45,8,4,79,44,64,84,17,16,91,95,109,87,69,43,118,19,105,78,4,37,15,53
52,26,28,44,50,28,17,50,45,62,31,44,32,51,32,13,8,9,30,14,38,15,5,4,36,16,45,12,3,4,42,11,32,47,7,19,46,54,52,40,49,26,54,8,48,52,1,25,8,27
6,4,4,2,7,5,3,11,8,8,3,2,4,6,2,2,0,0,6,0,3,2,1,1,5,2,8,3,1,0,7,4,5,8,2,0,8,9,6,7,6,5,13,4,11,9,0,2,0,2
1,3,2,0,3,3,3,7,5,7,4,5,1,7,0,1,0,0,1,0,4,2,0,0,8,2,4,4,0,0,1,3,3,6,0,0,1,4,4,3,2,2,8,0,2,7,0,1,1,2
86,48,47,56,107,59,44,92,91,107,71,65,55,105,51,15,15,17,32,30,64,51,10,12,65,19,79,42,7,1,41,37,53,102,19,25,77,112,125,78,83,46,117,25,103,108,4,42,15,72
51,40,19,33,51,26,14,29,23,50,26,31,38,30,19,6,8,8,17,14,30,21,6,2,28,12,44,11,4,3,37,6,29,47,11,9,39,54,51,38,29,21,38,11,35,51,5,15,5,28
73,50,37,56,81,53,32,66,86,101,59,50,46,82,38,8,23,12,29,35,60,35,6,7,70,8,64,32,5,3,53,29,25,77,14,18,70,96,86,67,81,33,108,13,76,83,3,33,14,55
88,65,74,76,122,76,49,95,118,140,89,95,73,101,62,25,8,13,66,26,95,74,17,11,82,27,84,47,8,6,102,47,77,47,19,22,104,127,133,125,115,45,97,25,116,143,7,55,24,82
19,12,13,5,14,8,8,16,17,16,13,11,14,21,9,2,0,1,11,6,9,14,2,1,12,1,17,7,2,0,19,11,14,19,1,8,19,14,22,12,15,7,16,2,17,27,1,7,4,13
33,12,11,23,31,24,8,25,30,23,25,15,23,25,22,1,1,3,16,10,28,17,6,2,26,10,16,19,0,0,25,9,18,22,8,1,23,42,32,19,22,10,26,6,32,35,3,7,5,25
109,44,54,77,96,52,42,102,88,114,75,96,56,104,54,24,14,22,34,28,66,44,23,4,62,28,91,46,8,1,77,39,70,104,19,23,41,110,118,94,87,45,106,14,88,136,11,42,23,64
108,70,80,98,112,79,64,102,114,149,96,94,90,101,68,24,27,22,49,33,91,60,26,9,106,25,95,54,9,4,112,54,96,127,14,42,110,65,127,130,114,66,125,28,138,144,6,57,24,75
116,76,84,101,144,87,52,111,93,164,90,105,77,114,51,30,22,17,69,46,95,50,29,10,112,29,109,52,6,4,125,51,86,133,22,32,118,127,71,122,102,61,144,34,119,152,10,54,28,87
103,58,69,70,105,59,44,99,99,147,83,93,59,118,62,20,13,17,49,34,85,59,21,8,90,27,87,40,7,3,78,38,67,125,12,19,94,130,122,57,97,46,119,23,118,110,12,46,19,78
93,43,69,79,124,74,32,93,85,101,88,69,58,121,52,29,10,11,41,37,67,49,17,5,80,26,69,49,6,2,83,29,81,115,15,22,87,114,102,97,42,48,100,26,110,107,5,40,17,57
64,29,28,35,54,39,30,52,57,67,43,47,28,62,38,8,5,6,17,14,42,29,5,3,37,12,43,26,5,2,46,21,33,45,7,10,45,66,61,46,48,15,66,12,47,74,1,21,11,37
128,35,69,79,136,68,20,116,65,108,87,86,85,129,79,33,19,16,57,20,53,56,15,9,101,26,118,54,13,8,117,38,108,97,16,26,106,125,144,119,100,66,19,36,118,130,9,42,23,97
22,22,11,17,34,8,8,22,33,34,12,19,17,27,13,3,4,2,6,4,21,9,4,2,23,10,19,8,4,0,25,11,13,25,2,6,14,28,34,23,26,12,36,4,21,20,4,13,1,19
103,55,62,67,117,72,50,103,99,158,81,85,83,114,58,22,17,14,53,39,86,53,12,9,109,29,105,48,11,2,103,35,76,116,17,32,88,138,119,118,110,47,118,21,57,151,10,43,18,100
102,61,61,95,136,77,41,104,115,162,86,85,66,152,78,26,18,19,51,26,96,63,16,9,89,30,78,52,9,7,108,51,83,143,27,35,136,144,152,110,107,74,130,20,151,62,8,62,26,87
9,3,6,2,12,6,4,8,10,6,8,7,2,9,2,2,0,2,4,2,6,4,1,1,5,2,4,1,0,0,4,5,3,7,1,3,11,6,10,12,5,1,9,4,10,8,1,1,3,2
34,15,22,37,51,30,24,44,46,47,37,25,29,47,17,7,9,10,18,15,28,21,7,4,40,9,37,25,2,1,42,15,33,55,7,7,42,57,54,46,40,21,42,13,43,62,1,12,9,32
15,13,10,6,22,7,10,17,14,22,11,9,10,20,9,3,0,0,7,7,16,7,3,2,17,7,15,8,0,1,15,5,14,24,4,5,23,24,28,19,17,11,23,1,18,26,3,9,0,14
64,41,43,57,90,51,37,70,67,80,47,57,38,84,38,20,14,6,34,23,67,55,12,2,63,22,53,27,2,2,72,28,55,82,13,25,64,75,87,78,57,37,97,19,100,87,2,32,14,27
