93,64,74,72,107,85,58,96,101,135,76,102,74,67,56,24,20,20,51,40,98,42,21,10,108,31,105,49,13,7,112,36,79,131,17,25,106,112,115,120,103,56,140,24,125,131,3,30,12,79
63,28,27,34,72,35,34,45,52,67,37,45,36,56,18,13,11,9,33,14,49,27,9,2,42,14,43,18,6,3,49,15,32,63,8,21,55,53,76,51,62,35,82,14,63,74,4,20,10,33
20,13,12,15,27,14,17,18,32,20,22,14,16,24,13,3,2,3,9,1,21,10,2,1,27,4,20,8,0,0,24,6,19,17,7,2,17,18,20,18,23,11,24,3,24,21,1,13,4,16
9,9,5,13,7,13,12,17,11,23,8,10,7,20,11,2,1,2,10,2,18,8,0,1,10,4,14,10,2,1,26,7,12,28,0,6,12,18,22,15,13,9,24,2,20,22,0,2,2,17
15,12,11,10,16,10,9,13,12,16,17,15,13,20,9,3,2,0,4,2,12,6,2,1,9,2,7,9,2,0,12,5,8,21,2,2,9,15,15,17,12,7,13,5,15,13,0,9,2,12
46,27,23,38,60,34,25,43,51,56,22,33,36,51,33,9,10,4,15,19,37,23,9,8,39,10,28,22,5,1,31,23,29,61,7,16,48,56,65,41,53,28,62,10,52,61,4,22,7,35
23,15,15,23,43,24,10,37,38,29,28,22,24,40,14,1,2,2,19,3,35,13,3,3,29,13,36,12,1,0,21,11,24,39,4,10,29,44,40,32,35,21,20,10,40,49,1,24,6,30
86,34,61,68,104,58,42,84,75,108,66,83,53,98,49,21,18,12,37,35,33,37,9,9,77,18,68,35,11,5,77,30,53,95,13,23,81,86,100,103,86,46,66,22,110,71,5,36,17,66
45,30,29,33,63,29,15,38,55,57,45,25,36,42,27,10,8,6,23,13,37,14,13,5,45,16,39,33,3,2,43,24,38,49,13,21,38,68,65,46,40,20,57,14,63,53,5,25,4,48
20,10,17,15,26,10,10,15,11,25,15,14,16,21,9,2,0,2,9,3,9,13,1,2,11,2,13,14,0,1,15,14,9,15,1,3,15,20,19,22,10,7,25,8,16,33,1,4,2,17
10,3,11,5,9,4,3,10,12,10,12,5,2,10,2,1,1,1,8,3,9,5,2,0,4,3,6,4,0,0,6,4,4,9,1,3,8,17,10,16,8,8,14,3,8,4,1,4,0,11
90,58,66,59,87,47,42,72,91,94,73,86,54,108,42,27,10,9,39,29,77,45,11,4,42,31,78,38,2,2,82,38,56,114,18,15,74,96,117,97,81,41,104,23,95,110,10,36,16,69
27,16,7,9,40,20,6,19,32,27,23,9,14,31,14,4,4,2,10,13,18,16,2,3,31,3,20,16,1,3,31,8,23,29,3,5,23,38,31,24,19,17,30,11,34,40,1,12,6,18
88,54,48,77,93,65,39,85,77,122,74,68,61,105,43,20,14,7,28,36,68,39,13,6,78,20,38,46,3,5,63,44,75,84,7,15,65,73,80,88,82,32,114,18,97,91,9,32,9,54
44,23,23,33,50,30,25,47,62,65,46,39,36,49,18,8,10,9,22,12,35,33,14,4,38,16,46,8,1,3,39,21,29,59,7,7,42,47,62,41,41,28,65,15,56,48,5,20,11,42
6,5,7,5,4,2,6,11,6,15,7,7,7,13,6,0,2,2,5,1,11,3,0,0,2,1,3,1,0,0,8,3,10,10,1,0,6,12,11,6,8,6,11,3,11,8,0,7,2,5
4,3,3,2,4,2,2,4,8,2,6,7,3,7,3,0,1,0,1,0,5,2,1,0,2,3,5,3,0,0,1,1,0,7,2,0,2,7,7,3,8,3,12,2,3,3,0,2,1,1
83,41,51,55,94,60,46,83,88,96,53,74,60,112,49,24,26,12,31,21,77,43,15,6,82,31,63,39,8,1,47,47,73,93,12,18,75,116,108,98,79,49,100,26,96,101,9,41,13,75
41,13,31,29,51,28,17,40,47,51,32,39,23,36,15,6,7,5,23,11,30,24,14,4,38,8,44,21,3,1,47,5,34,44,3,10,50,30,45,42,48,22,41,11,29,51,1,17,8,24
71,50,33,53,74,53,39,69,75,92,50,57,51,79,32,19,12,8,29,24,53,38,9,4,56,23,75,29,10,0,73,34,21,72,14,19,62,79,88,84,60,41,100,9,71,90,5,42,17,57
109,53,59,81,125,74,50,91,109,148,90,92,73,131,63,17,28,21,61,39,95,49,15,9,114,29,84,59,10,7,93,44,72,55,17,30,99,137,123,105,89,40,100,31,109,129,8,44,17,80
13,11,9,9,21,12,5,19,16,23,8,16,11,17,8,7,0,2,7,4,13,13,1,1,18,3,7,7,1,2,12,3,14,17,0,4,22,20,25,26,22,6,17,0,19,20,3,5,2,8
30,15,9,28,37,19,11,24,30,32,19,23,20,25,21,2,6,2,16,10,23,21,3,3,15,5,15,7,0,0,18,10,19,30,4,1,27,29,40,27,27,16,27,7,22,28,2,11,3,19
83,43,67,73,104,54,44,94,82,106,83,88,60,106,55,17,12,9,48,29,81,38,15,8,74,23,65,42,6,2,75,50,62,99,22,27,31,94,100,81,89,44,113,23,105,109,3,32,16,80
118,77,82,91,115,70,60,101,111,136,82,75,72,112,53,18,18,15,56,44,86,68,20,17,96,38,73,47,12,7,116,30,79,137,20,29,94,63,148,107,116,63,134,30,109,134,9,40,23,86
104,77,63,97,134,68,65,127,118,142,94,93,86,115,76,20,22,15,65,40,100,65,19,10,117,31,80,62,11,7,108,45,88,123,25,40,100,148,72,118,105,53,133,31,127,128,8,46,23,108
108,54,67,84,121,77,39,94,108,120,92,72,79,120,51,18,15,17,41,32,103,46,22,16,97,24,88,41,6,3,98,42,84,105,26,27,81,107,118,56,106,55,110,18,97,110,9,39,16,72
74,50,44,74,131,69,42,96,93,139,59,76,53,103,62,23,13,12,53,35,86,40,10,8,81,19,82,41,8,8,79,48,60,89,22,27,89,116,105,106,45,34,92,19,101,120,9,42,19,75
55,28,28,37,51,29,26,35,47,70,32,42,36,56,35,11,9,7,28,21,46,20,7,8,41,17,32,28,6,3,49,22,41,40,6,16,44,63,53,55,34,19,58,10,67,36,3,9,9,44
128,33,74,67,119,68,27,114,87,132,73,98,82,140,82,24,24,13,62,20,66,57,25,14,104,30,114,65,11,12,100,41,100,100,17,27,113,134,133,110,92,58,21,25,94,159,8,56,21,112
19,13,16,22,37,15,9,21,27,27,19,18,14,24,14,3,2,5,10,10,22,14,8,3,23,11,18,15,3,2,26,11,9,31,0,7,23,30,31,18,19,10,25,3,28,25,0,10,4,24
96,66,51,81,121,75,60,98,107,140,92,85,82,125,63,24,20,15,52,40,110,63,16,8,95,34,97,56,11,3,96,29,71,109,19,22,105,109,127,97,101,67,94,28,51,127,7,39,19,77
120,63,75,73,152,85,62,128,125,154,115,90,84,131,74,21,22,13,61,49,71,53,33,4,110,40,91,48,8,3,101,51,90,129,20,28,109,134,128,110,120,36,159,25,127,65,6,43,22,86
8,2,3,6,9,2,5,6,7,7,5,4,7,3,4,1,0,0,4,1,5,5,1,1,10,1,9,5,0,0,9,1,5,8,3,2,3,9,8,9,9,3,8,0,7,6,0,3,0,4
38,29,34,31,40,30,23,33,36,51,36,25,23,30,20,13,2,9,22,24,36,25,4,4,36,12,32,20,7,2,41,17,42,44,5,11,32,40,46,39,42,9,56,10,39,43,3,8,7,28
15,6,11,9,23,14,7,15,27,28,10,11,15,12,10,4,2,2,7,6,17,4,2,0,16,6,9,11,2,1,13,8,17,17,2,3,16,23,23,16,19,9,21,4,19,22,0,7,2,17
72,50,55,62,96,35,28,91,82,81,47,64,52,79,33,16,17,12,35,30,66,48,17,11,69,18,54,42,5,1,75,24,57,80,8,19,80,86,108,72,75,44,112,24,77,86,4,28,17,36
