102,55,65,81,128,74,56,121,119,140,85,103,84,141,60,28,16,19,69,46,86,55,26,12,100,30,102,57,9,6,107,46,88,138,27,24,118,66,142,128,106,53,125,34,126,145,13,60,23,107
109,67,78,73,128,100,51,115,119,147,102,86,76,128,82,21,19,12,59,36,106,67,23,11,109,32,106,58,8,5,118,51,82,110,21,25,106,142,73,98,114,57,130,28,144,149,7,46,18,93
83,50,56,58,122,70,48,84,106,130,86,76,66,121,57,17,20,14,54,31,76,36,23,11,92,21,70,37,9,2,90,48,75,111,22,30,101,128,98,50,94,54,112,24,110,108,4,37,22,86
89,45,66,74,106,58,30,73,93,91,83,91,59,101,67,17,17,17,46,31,93,49,16,7,67,27,91,53,17,4,89,47,70,112,14,26,89,106,114,94,41,48,93,28,103,114,3,37,19,66
48,28,42,29,60,33,24,36,52,50,42,48,34,59,30,15,12,6,23,14,46,27,8,4,30,14,46,20,0,1,48,18,36,47,4,15,35,53,57,54,48,10,63,15,52,72,6,24,10,41
135,32,72,74,120,70,30,108,83,113,89,107,102,129,76,30,17,17,54,23,63,52,24,14,95,19,121,65,13,15,96,53,117,106,15,29,107,125,130,112,93,63,25,32,126,131,7,54,21,102
29,16,16,18,32,23,12,19,22,23,16,13,19,23,8,3,2,2,14,10,27,12,3,3,20,0,18,13,0,1,30,12,23,27,3,7,20,34,28,24,28,15,32,2,18,27,0,9,5,16
114,67,79,73,119,84,60,111,98,135,80,89,67,110,54,24,11,14,52,43,92,50,23,12,89,17,85,56,13,3,99,47,83,130,21,27,106,126,144,110,103,52,126,18,60,128,15,46,22,92
124,66,86,103,147,84,48,113,103,162,93,73,95,125,61,31,20,22,59,38,95,50,19,9,106,36,100,54,6,5,116,37,86,133,19,27,105,145,149,108,114,72,131,27,128,63,7,39,13,77
4,4,9,4,4,0,5,6,8,15,2,4,6,4,3,1,0,1,3,3,9,2,0,2,6,3,3,3,0,0,3,2,1,10,0,3,5,13,7,4,3,6,7,0,15,7,0,5,0,4
34,31,17,30,49,20,25,44,33,39,32,34,32,40,20,5,7,2,22,13,39,20,9,5,33,15,36,20,2,1,44,17,30,40,5,6,27,60,46,37,37,24,54,9,46,39,5,5,4,28
18,11,12,14,18,9,8,23,18,20,19,18,14,20,2,2,1,1,8,10,15,8,7,1,22,8,18,7,1,1,16,8,12,20,5,5,14,23,18,22,19,10,21,5,22,13,0,4,4,10
72,34,46,54,93,46,31,94,79,103,59,61,55,82,43,12,16,10,33,27,68,32,10,8,58,12,66,30,5,4,61,24,70,83,14,15,72,107,93,86,66,41,102,16,92,77,4,28,10,38
