48,31,36,39,54,39,21,43,51,71,27,31,43,51,41,8,5,4,21,9,47,9,18,8,44,11,44,22,3,3,42,9,34,65,12,16,49,55,54,56,34,32,61,12,59,63,2,19,12,36
19,9,19,8,27,14,4,20,18,14,17,17,10,15,14,4,2,1,6,4,17,18,2,3,17,4,20,5,1,0,14,8,15,16,5,5,8,24,25,19,12,13,22,2,18,16,2,7,5,9
10,7,6,6,10,5,3,12,10,13,9,5,5,11,3,0,1,0,4,5,9,8,3,0,10,3,10,6,0,0,11,3,2,9,3,2,8,10,12,17,9,7,10,3,10,5,0,5,0,2
75,46,63,65,105,55,39,76,85,88,57,82,49,103,42,14,17,6,41,27,67,44,17,10,40,27,59,40,11,3,72,30,61,84,16,17,98,86,96,82,79,40,110,19,85,119,5,31,22,60
24,13,17,18,25,21,8,23,27,34,20,21,12,24,8,5,3,3,12,8,26,11,4,3,27,2,24,12,1,0,18,8,22,22,3,9,24,32,32,29,29,8,28,11,26,32,2,12,4,18
64,49,57,60,110,57,41,89,102,107,51,62,59,94,51,16,13,8,44,39,63,44,20,10,59,24,43,39,4,5,89,31,68,84,11,26,87,91,84,63,89,42,104,20,114,100,5,32,16,59
45,33,24,28,70,30,18,44,48,60,35,28,36,43,29,7,5,8,19,8,32,22,5,6,40,12,39,11,2,3,35,22,29,60,6,11,54,45,52,48,47,29,60,16,58,49,3,13,10,35
4,9,3,6,4,13,0,2,14,12,9,10,5,9,8,2,1,0,3,2,7,3,1,0,11,1,4,2,0,0,6,3,4,7,3,1,9,7,13,9,5,2,13,2,5,10,0,4,1,6
6,1,4,2,3,3,3,5,2,8,3,2,2,2,1,0,1,1,2,0,4,3,0,0,3,0,5,3,0,0,2,1,2,4,1,2,2,5,5,2,5,0,11,4,5,9,0,1,1,2
98,46,54,58,115,61,38,76,77,104,47,79,76,102,47,23,9,15,32,30,77,42,14,11,72,18,89,35,6,2,37,36,68,94,13,26,86,90,111,89,85,46,87,15,102,114,3,32,17,64
32,27,25,21,53,30,22,34,50,50,35,37,31,49,24,10,5,6,24,9,31,9,8,3,30,8,31,22,3,1,36,7,27,39,10,6,36,51,54,35,32,19,42,11,36,43,5,9,10,44
66,39,52,60,83,45,36,60,69,88,53,46,52,85,41,17,14,12,39,18,53,34,15,2,61,22,68,29,4,2,68,27,26,80,8,20,81,79,71,75,63,30,113,8,85,90,3,23,16,64
100,58,64,65,126,71,38,106,104,156,67,82,80,112,68,24,18,10,52,47,86,65,16,9,84,22,84,60,7,4,94,39,80,67,18,33,97,125,148,118,101,57,105,33,124,127,9,37,19,98
9,11,6,17,17,10,9,20,18,18,11,15,8,24,8,2,2,1,8,3,16,12,5,3,16,3,11,6,3,1,13,10,8,18,1,4,9,21,19,13,14,6,18,2,19,27,1,9,1,10
21,16,9,27,28,13,9,29,30,36,19,18,18,30,10,3,4,4,11,3,15,16,5,2,17,9,26,11,1,2,26,6,20,33,4,2,20,36,36,27,31,11,37,10,36,36,2,8,8,18
81,49,72,69,96,62,61,81,63,96,78,69,68,95,41,21,14,14,47,30,79,49,8,8,98,24,87,54,9,2,86,36,81,97,9,20,48,103,88,102,65,42,119,28,98,116,4,42,13,77
103,70,69,81,143,77,50,123,102,134,86,87,86,136,67,23,18,19,60,41,104,55,24,10,86,32,91,45,7,5,90,51,79,125,21,36,103,63,126,116,105,58,143,30,114,122,6,48,17,102
117,67,79,75,113,85,48,119,134,154,112,100,74,109,65,29,21,18,52,33,100,54,25,12,96,32,84,52,13,5,111,54,71,148,19,36,88,126,76,133,121,57,148,34,119,154,4,44,25,87
108,57,68,73,106,66,45,114,97,143,100,88,75,125,54,18,16,19,56,24,93,56,19,17,82,29,63,48,9,2,89,35,75,118,13,27,102,116,133,52,96,57,113,23,116,118,10,33,21,69
97,49,57,79,123,67,50,86,86,120,84,76,54,97,56,17,11,13,63,31,100,34,12,9,79,29,89,47,5,5,85,32,63,101,14,31,65,105,121,96,44,59,99,21,97,100,8,30,19,70
46,18,23,29,60,38,21,44,53,74,38,48,34,53,26,8,8,4,16,22,46,32,13,7,40,8,42,29,2,0,46,19,30,57,6,11,42,58,57,57,59,12,72,15,35,52,5,22,10,49
130,34,68,84,126,70,29,123,78,145,78,103,76,130,62,32,24,20,58,14,62,61,22,10,110,28,104,60,13,11,87,42,113,105,18,37,119,143,148,113,99,72,25,34,119,143,5,55,22,69
26,20,12,21,29,28,8,28,23,35,21,22,15,21,8,3,2,6,12,7,16,12,2,3,19,11,20,16,2,4,15,11,8,33,2,10,28,30,34,23,21,15,34,3,23,33,2,8,5,17
101,63,77,69,122,70,58,109,106,127,85,104,72,98,62,22,12,16,53,30,86,59,18,10,85,26,114,58,5,5,102,36,85,124,19,36,98,114,119,116,97,35,119,23,46,131,3,35,26,71
136,58,90,97,147,69,53,115,129,144,81,96,71,113,68,31,14,17,54,40,104,63,16,5,119,32,100,49,10,9,114,43,90,127,27,36,116,122,154,118,100,52,143,33,131,65,9,48,19,68
6,5,2,6,8,3,4,6,8,11,5,4,5,8,4,2,0,0,3,2,4,2,2,0,5,2,5,3,0,0,3,5,3,9,1,2,4,6,4,10,8,5,5,2,3,9,1,2,2,9
39,35,21,30,50,31,19,35,38,62,21,28,29,39,33,8,6,2,26,14,40,19,7,5,31,12,32,13,4,1,32,9,23,37,9,8,42,48,44,33,30,22,55,8,35,48,2,6,12,36
20,15,16,10,17,16,7,18,22,26,13,11,13,19,10,5,0,0,13,7,14,12,5,0,22,4,16,10,1,1,17,10,16,19,1,8,13,17,25,21,19,10,22,5,26,19,2,12,2,14
78,40,52,45,92,44,29,71,70,91,65,52,55,92,33,18,9,8,28,32,63,36,9,2,60,18,59,35,6,2,64,44,64,98,10,18,77,102,87,69,70,49,69,17,71,68,9,36,14,30
