15,0,3,0,18,8,7,5,9,14,5,12,5,5,2,2,1,0,6,2,4,6,3,0,8,1,8,1,0,0,12,5,5,12,0,1,9,11,11,9,1,2,11,3,6,6,0,2,2,10
79,49,55,64,98,59,49,102,91,111,48,73,51,107,52,24,20,11,55,30,75,43,18,8,40,21,79,46,6,3,77,32,59,91,13,15,86,115,104,104,86,34,96,19,105,129,6,35,15,74
25,11,15,21,36,21,14,27,25,32,18,21,16,23,18,7,6,5,9,7,24,18,1,1,21,4,25,12,1,0,22,11,21,34,4,10,22,29,29,22,26,11,23,5,32,34,0,7,1,20
70,43,65,59,95,65,40,81,88,91,68,68,65,86,47,19,8,10,34,35,61,48,15,8,79,25,40,42,8,2,81,37,69,80,10,21,82,96,89,78,96,38,101,26,93,111,8,42,19,69
38,31,26,35,53,34,21,45,44,59,25,40,29,44,29,8,9,7,31,4,51,21,6,1,46,12,42,14,4,3,28,12,26,47,1,10,42,52,62,39,47,16,67,9,57,55,3,23,6,45
5,5,5,3,1,7,6,10,10,7,3,8,5,9,7,0,1,0,4,2,11,2,1,0,6,1,8,4,0,1,6,3,3,14,1,1,5,7,6,9,8,1,11,0,8,9,0,0,2,7
1,2,3,6,1,2,2,4,8,9,6,1,3,8,1,0,0,0,1,5,2,1,1,0,3,0,2,3,1,0,1,2,0,6,1,1,0,6,5,4,9,4,15,4,5,3,0,2,0,2
80,47,58,61,125,62,49,94,79,109,56,82,71,72,51,20,24,8,41,27,75,44,7,12,77,22,81,28,6,1,27,35,60,104,12,21,93,107,97,89,88,35,105,22,91,103,7,34,15,72
29,21,22,32,38,35,20,41,30,49,29,36,25,37,14,4,6,5,22,13,31,26,9,5,32,11,37,12,3,2,35,6,30,45,7,10,35,41,45,39,30,20,48,5,39,55,1,15,5,31
60,42,47,56,84,53,32,73,81,70,50,69,49,82,40,18,8,8,32,23,70,35,10,5,59,21,69,26,3,0,60,30,14,68,13,17,85,100,69,78,81,31,91,24,91,90,5,25,14,64
90,60,67,78,123,63,58,104,113,155,84,78,77,120,64,13,17,11,61,34,89,71,21,12,91,34,80,47,14,6,104,45,68,62,17,32,97,124,133,110,97,54,123,27,134,125,10,35,33,93
15,10,6,7,15,8,8,12,14,23,12,14,14,17,11,5,3,3,6,7,17,9,1,0,13,4,10,1,1,1,12,7,13,17,3,4,12,14,17,21,17,10,15,4,26,23,1,3,3,14
19,16,16,19,25,16,9,27,28,31,27,25,26,29,17,6,7,3,15,11,24,15,4,1,15,10,21,10,1,1,21,10,17,32,4,5,20,33,36,27,23,10,28,6,22,25,1,7,6,17
93,46,48,71,101,59,41,89,92,116,70,73,63,95,55,15,12,10,41,24,80,36,19,9,86,22,82,42,5,0,93,35,85,97,12,20,33,85,116,109,80,56,104,13,121,117,6,46,13,59
114,66,76,83,125,79,56,112,119,149,79,98,82,111,58,13,21,17,52,42,103,62,21,11,115,29,96,52,7,6,107,41,100,124,14,33,85,78,144,124,101,65,135,23,127,139,5,50,22,84
116,61,80,98,127,73,62,109,115,151,109,106,72,121,72,26,17,20,66,34,106,55,16,11,104,29,89,62,6,5,97,45,69,133,17,36,116,144,55,112,107,60,141,32,125,155,8,43,25,86
64,52,69,89,114,63,50,89,128,128,71,76,75,116,60,18,16,14,45,40,92,42,22,9,104,22,78,39,9,4,89,39,78,110,21,27,109,124,112,50,81,54,117,34,107,122,7,42,19,73
79,59,68,84,116,72,41,91,86,106,68,75,59,80,48,19,22,11,46,31,75,46,19,1,86,26,96,47,8,9,88,30,81,97,17,23,80,101,107,81,38,41,94,27,112,99,3,33,16,67
48,23,29,57,58,40,22,43,57,46,39,59,40,43,26,14,7,3,18,13,59,27,14,2,34,11,38,16,1,4,35,20,31,54,10,10,56,65,60,54,41,15,68,12,40,58,4,29,6,45
120,40,73,77,118,64,34,118,86,147,75,114,89,113,79,26,19,16,61,14,68,54,17,11,96,23,101,67,11,15,105,48,91,123,15,28,104,135,141,117,94,68,29,36,111,160,9,45,32,91
19,17,12,15,23,9,10,22,24,26,15,23,16,25,15,4,4,3,12,6,26,12,6,3,19,5,26,9,0,4,22,5,24,27,4,6,13,23,32,34,27,12,36,1,25,27,2,11,5,19
109,69,79,80,115,77,65,125,98,131,74,85,63,98,58,17,13,18,56,43,89,68,17,6,105,32,93,57,8,5,91,39,91,134,26,22,121,127,125,107,112,40,111,25,61,130,7,37,19,74
119,66,79,94,151,82,46,118,116,175,86,82,90,120,56,24,13,19,46,29,103,49,18,6,129,34,111,55,9,3,103,55,90,125,23,25,117,139,155,122,99,58,160,27,130,69,9,45,27,91
5,6,6,9,8,3,2,9,5,9,9,5,3,5,4,2,0,0,3,1,6,2,1,0,6,0,8,3,0,0,7,1,5,10,1,1,6,5,8,7,3,4,9,2,7,9,0,4,1,3
43,20,23,24,35,26,14,43,32,40,28,31,29,50,18,10,2,7,23,11,35,20,3,2,35,7,42,23,0,2,34,15,25,35,3,7,46,50,43,42,33,29,45,11,37,45,4,10,6,26
20,10,13,12,19,9,7,15,26,24,11,25,14,18,6,5,4,0,8,7,13,12,3,2,15,1,19,6,2,0,15,5,14,33,3,6,13,22,25,19,16,6,32,5,19,27,1,6,0,17
69,44,39,46,78,66,25,72,64,106,63,55,58,93,54,14,9,7,24,26,55,29,16,10,74,20,69,45,7,2,72,31,64,93,14,17,59,84,86,73,67,45,91,19,74,91,3,26,17,25
