53,35,31,33,53,36,33,42,52,55,43,60,32,57,29,11,11,2,24,10,49,16,10,5,43,11,41,19,2,2,45,24,34,56,7,14,47,61,50,54,50,27,60,5,58,62,3,18,10,32
12,18,11,16,20,14,10,11,24,20,19,21,14,26,4,4,4,2,5,4,11,10,1,1,11,4,13,11,0,0,19,7,10,14,2,2,11,17,17,19,23,5,23,3,23,17,3,8,2,20
9,4,5,3,7,8,4,11,12,10,8,8,5,5,5,1,3,1,4,4,8,5,1,0,7,3,5,1,0,0,11,5,8,7,3,5,7,13,8,11,11,0,8,1,13,19,2,2,2,8
87,42,54,48,113,54,48,86,98,116,69,87,50,101,44,18,11,8,45,28,88,43,11,7,36,21,84,40,8,5,71,42,77,102,14,30,70,100,123,99,92,39,116,24,78,96,11,32,16,53
23,7,20,17,35,22,14,21,21,33,16,20,18,28,19,4,5,2,17,8,17,11,4,3,21,0,21,12,3,1,16,13,12,33,3,5,24,27,41,37,19,16,29,9,36,32,2,10,6,16
79,59,75,68,88,59,44,84,90,115,60,63,55,78,51,17,12,11,39,31,64,41,13,5,84,21,28,44,4,3,100,28,67,91,11,17,95,96,97,92,81,43,106,27,87,112,7,32,14,74
23,30,24,26,58,29,21,39,47,67,45,33,46,62,24,9,6,7,12,8,27,19,11,1,40,12,44,7,5,2,42,24,39,44,5,9,43,62,73,48,37,21,66,12,56,52,1,14,7,38
11,2,6,8,10,6,5,8,7,9,5,4,6,9,5,1,2,3,3,3,4,2,0,0,8,3,4,5,0,1,10,0,3,9,1,1,8,7,11,4,4,4,17,2,7,6,0,2,1,5
4,4,3,2,3,1,2,5,11,3,4,2,1,3,1,1,1,0,2,1,2,2,0,0,5,1,3,2,1,0,1,3,3,2,0,1,4,2,6,5,3,0,19,1,6,5,0,1,1,4
88,61,61,72,85,49,44,95,72,89,70,66,62,106,47,15,14,9,29,32,75,45,19,11,71,16,100,42,10,1,39,38,75,102,23,26,82,133,90,93,89,40,85,19,101,111,3,28,20,62
32,19,18,29,39,21,11,31,52,56,34,30,32,45,21,4,8,7,22,17,33,24,7,5,42,13,28,24,0,3,38,2,32,40,6,10,37,42,39,39,30,25,46,11,43,48,4,12,10,21
60,36,40,55,94,48,44,66,72,91,55,65,55,84,43,14,12,3,34,24,53,34,10,8,77,12,67,39,3,3,75,32,24,82,8,14,63,92,88,67,73,36,112,22,74,94,6,25,11,39
84,66,52,83,145,75,32,110,114,135,86,96,69,111,80,20,25,13,45,31,90,56,14,7,102,33,91,44,9,2,102,40,82,55,20,20,90,120,156,120,126,55,116,26,110,138,10,35,19,70
16,8,14,14,19,17,10,17,23,23,17,15,13,22,6,4,2,2,5,7,15,7,2,3,14,3,11,5,1,0,23,6,8,20,2,6,13,12,21,13,24,6,13,6,17,24,2,4,3,17
30,18,25,26,51,21,16,26,22,30,30,22,21,22,14,5,9,5,7,11,18,14,2,5,30,5,17,9,1,1,26,10,14,20,6,2,31,27,25,34,18,10,30,7,30,29,3,14,4,27
69,40,65,57,99,68,51,98,89,132,87,73,70,97,53,26,14,7,58,33,75,47,11,7,70,24,95,43,8,4,82,37,63,90,13,31,46,113,125,102,91,40,115,17,96,128,2,39,15,91
111,71,67,95,147,81,60,108,121,172,103,98,69,120,64,24,21,13,63,44,94,61,17,13,100,27,96,62,7,2,133,42,92,120,12,27,113,69,147,132,121,57,130,27,133,132,3,47,15,79
122,68,79,103,138,94,51,120,114,144,98,87,69,129,60,24,24,9,61,52,113,50,17,8,123,41,97,73,11,6,90,39,88,156,21,25,125,147,59,142,110,57,137,26,128,149,12,38,26,86
90,55,73,71,125,74,37,95,90,123,65,63,63,114,56,26,23,18,40,35,87,54,19,11,99,37,92,48,4,5,93,39,67,120,13,34,102,132,142,41,92,44,108,26,116,127,12,48,17,71
118,56,53,59,97,53,51,83,78,112,34,93,78,107,52,23,19,18,50,30,84,50,23,11,92,19,81,37,4,3,89,30,73,126,24,18,91,121,110,92,53,45,82,21,127,97,4,33,12,60
45,29,32,40,62,35,21,50,56,69,32,29,24,47,25,8,8,7,24,19,49,27,5,0,39,16,43,21,4,0,40,25,36,55,6,10,40,57,57,44,45,12,75,14,71,65,6,19,15,33
111,38,63,67,125,59,34,112,77,141,66,91,78,140,75,35,19,12,58,25,63,60,23,8,116,29,106,66,17,19,85,46,112,116,13,30,115,130,137,108,82,75,13,34,116,145,8,52,21,89
24,17,12,21,29,18,6,26,35,28,20,28,15,20,9,4,12,2,14,2,26,5,3,1,24,9,27,12,2,1,19,11,22,26,6,7,17,27,26,26,21,14,34,1,24,31,2,3,3,16
124,69,73,81,112,88,48,97,113,156,82,84,66,114,68,22,15,24,51,25,86,58,23,13,78,36,87,56,7,6,101,43,74,110,17,30,96,133,128,116,127,71,116,24,81,135,12,36,20,93
92,72,79,85,134,83,51,119,140,147,104,116,73,139,74,31,18,12,56,39,104,62,17,19,96,32,112,52,6,5,111,48,94,138,24,29,128,132,149,127,97,65,145,31,135,72,10,43,17,92
2,3,3,6,9,6,4,7,5,11,8,5,3,5,2,2,0,1,5,4,4,3,3,2,11,2,7,1,0,0,3,4,6,10,2,3,2,3,12,12,4,6,8,2,12,10,0,1,3,4
38,16,32,28,55,23,22,40,43,38,27,30,26,45,24,15,4,5,11,13,32,18,8,2,32,10,32,14,2,1,28,12,25,35,4,14,39,47,38,48,33,19,52,3,36,43,1,9,6,36
10,10,17,12,27,12,10,18,19,13,17,16,14,24,9,4,1,3,4,2,17,10,2,2,16,6,14,7,1,1,20,10,11,19,3,4,15,15,26,17,12,15,21,3,20,17,3,6,2,21
66,41,36,52,77,46,40,78,83,110,79,63,62,76,45,11,9,10,38,27,62,32,20,8,53,16,74,38,5,4,62,21,39,70,17,27,91,79,86,71,60,33,89,16,93,92,4,36,21,31
