51,22,26,28,55,35,18,42,50,63,41,37,45,48,30,11,7,9,6,13,38,23,8,3,31,8,34,19,6,2,38,26,35,42,7,11,49,76,61,43,60,16,66,8,39,67,3,23,11,33
37,19,26,19,34,24,13,31,34,31,30,22,30,28,21,9,8,3,13,7,27,17,9,3,25,8,32,14,4,3,20,10,25,43,9,10,34,43,33,28,26,22,25,9,25,40,3,19,7,29
75,36,48,53,97,53,30,76,78,97,70,69,68,92,54,18,18,14,38,27,36,32,24,5,71,13,80,46,8,4,71,46,82,94,20,25,77,118,98,72,88,32,61,22,89,103,8,32,15,58
53,23,31,32,54,31,33,49,53,60,38,36,31,58,20,9,8,4,23,17,32,15,5,3,36,13,41,22,2,2,44,23,42,52,7,10,45,60,59,50,48,25,48,9,49,55,4,22,10,35
21,11,10,11,20,13,12,13,15,19,13,14,12,14,7,6,0,2,8,9,24,5,1,3,21,6,11,7,2,0,19,9,11,15,2,5,21,17,19,13,16,11,28,5,18,17,1,9,1,15
11,7,5,2,14,7,4,10,9,13,5,9,1,8,5,0,2,2,3,3,5,3,3,0,11,4,9,3,0,0,7,3,6,6,0,1,7,16,19,10,9,10,5,1,6,12,0,5,0,5
84,56,49,69,113,50,44,83,86,132,66,63,54,101,54,23,21,12,31,25,71,36,21,11,28,22,73,50,6,9,65,43,54,84,12,22,66,118,100,89,85,43,125,17,102,101,4,31,16,71
31,14,22,24,26,18,6,37,14,32,21,31,15,38,12,9,7,3,8,8,13,13,6,4,22,1,29,7,2,2,22,8,21,31,5,8,34,44,36,20,27,16,19,7,45,30,3,13,4,17
72,48,44,56,98,69,41,68,88,128,59,75,53,93,45,16,12,20,34,32,80,41,11,9,73,29,26,39,5,2,79,25,58,86,15,20,66,100,99,98,71,46,110,25,96,119,7,30,12,65
44,30,29,42,55,23,22,34,44,61,41,46,33,45,23,11,8,9,19,14,46,22,7,3,50,7,39,13,6,3,36,11,27,51,7,12,43,39,59,37,43,20,63,10,62,72,7,13,12,44
6,3,4,5,9,8,6,2,8,6,4,8,9,8,6,2,1,1,6,4,8,2,2,0,6,2,5,6,1,0,6,2,6,10,1,3,9,5,11,10,7,2,14,1,7,9,1,6,2,7
4,1,0,2,5,3,0,2,3,6,3,2,2,6,3,3,0,0,2,3,4,2,0,0,9,2,2,3,0,0,4,0,2,2,0,2,3,9,2,7,2,1,12,0,3,5,0,2,0,3
98,52,60,68,106,62,21,82,83,122,62,58,61,106,36,21,12,9,38,20,71,44,19,7,65,22,79,36,6,4,35,28,72,109,22,20,66,105,112,83,79,43,102,27,87,94,8,27,14,58
32,22,20,25,51,24,17,40,40,52,27,37,22,33,21,7,6,2,26,10,46,23,9,3,43,8,25,11,2,0,28,7,42,47,3,17,38,47,47,39,47,23,42,7,45,40,4,20,7,28
85,44,41,46,77,53,34,59,67,109,46,51,51,96,47,24,7,14,35,25,82,42,11,6,54,21,58,27,6,2,72,42,24,69,12,20,49,94,88,69,69,34,99,17,89,107,1,27,13,66
85,55,69,68,112,82,59,94,103,147,73,90,78,123,71,22,25,13,42,43,94,52,15,6,84,31,86,51,10,2,109,47,69,64,23,32,94,118,130,120,107,69,111,26,114,134,4,43,12,78
19,4,13,17,8,15,8,16,11,22,14,16,9,11,10,4,3,4,7,9,20,7,2,0,12,5,15,7,1,0,22,3,12,23,1,4,16,21,19,17,19,10,15,3,17,19,1,4,2,17
26,10,22,28,32,18,10,28,29,32,24,22,18,37,15,8,6,5,11,10,25,10,5,1,22,8,20,12,3,2,20,17,20,32,4,4,24,29,32,24,26,11,34,9,24,39,2,9,6,21
96,60,47,59,112,54,39,82,99,124,71,70,74,92,53,20,9,16,49,34,77,45,21,7,66,34,66,43,9,3,66,38,49,94,16,24,37,106,114,89,65,31,89,18,89,89,7,28,18,76
106,73,77,83,137,79,54,115,100,146,100,104,82,119,68,21,19,17,76,43,118,60,17,16,118,44,100,39,5,9,105,47,94,118,21,29,106,81,154,152,119,67,135,36,126,152,11,39,21,101
126,76,75,86,141,63,52,126,112,157,83,107,78,131,71,24,20,10,61,33,98,59,19,19,100,36,99,59,11,2,112,47,88,130,19,32,114,154,77,130,117,54,130,41,136,155,9,45,14,73
98,61,60,83,121,62,42,102,101,134,72,84,84,123,63,25,18,17,43,28,72,50,13,10,89,20,98,37,10,7,83,39,69,120,17,24,89,152,130,56,106,57,114,27,123,122,6,41,25,59
87,49,60,76,118,57,37,88,93,127,84,93,69,107,66,24,11,15,60,26,88,48,16,9,85,27,71,43,7,2,79,47,69,107,19,26,65,119,117,106,46,33,91,21,110,106,4,46,9,60
50,30,34,34,67,35,30,40,52,56,42,32,33,63,37,7,8,6,16,22,32,25,11,10,43,16,46,20,2,1,43,23,34,69,10,11,31,67,54,57,33,15,61,17,60,57,1,24,5,28
122,31,77,73,129,57,33,120,79,125,80,99,75,134,87,30,23,15,66,25,61,48,28,5,125,19,110,63,14,12,102,42,99,111,15,34,89,135,130,114,91,61,17,27,115,133,12,44,30,100
17,8,16,14,19,12,5,21,26,28,17,18,12,25,16,5,1,3,8,9,22,9,5,1,17,7,25,10,1,0,27,7,17,26,3,9,18,36,41,27,21,17,27,4,26,26,2,5,2,17
105,56,68,78,131,62,55,102,108,135,97,81,77,136,71,26,12,12,39,25,89,49,18,6,102,45,96,62,7,3,87,45,89,114,17,24,89,126,136,123,110,60,115,26,41,119,6,52,17,89
110,73,73,83,156,86,62,137,117,167,106,97,77,116,66,29,20,14,67,40,103,55,17,12,101,30,119,72,9,5,94,40,107,134,19,39,89,152,155,122,106,57,133,26,119,62,6,51,20,99
5,4,3,3,12,3,4,9,7,6,5,10,4,11,4,1,2,2,3,3,8,4,1,0,4,3,7,7,1,0,8,4,1,4,1,2,7,11,9,6,4,1,12,2,6,6,0,2,0,3
40,24,32,30,49,28,24,25,41,51,36,32,34,44,19,7,7,2,23,19,32,22,9,5,31,13,30,13,6,2,27,20,27,43,4,9,28,39,45,41,46,24,44,5,52,51,2,4,9,24
21,9,13,14,21,9,6,14,15,28,10,22,11,19,21,6,1,5,11,7,15,10,1,0,16,4,12,12,2,0,14,7,13,12,2,6,18,21,14,25,9,5,30,2,17,20,0,9,4,20
74,44,51,71,79,54,30,69,71,80,55,73,59,85,31,15,11,8,33,29,58,35,15,5,71,17,65,44,7,3,58,28,66,78,17,21,76,101,73,59,60,28,100,17,89,99,3,24,20,30
