13,15,13,14,18,12,11,18,15,21,7,10,9,17,6,3,3,5,6,4,8,4,6,2,13,4,16,6,2,0,12,5,11,13,0,4,14,10,25,15,12,6,14,4,25,23,1,8,2,9
22,12,19,19,26,17,15,26,22,49,18,12,17,31,14,11,3,2,12,4,27,13,4,1,31,6,22,10,3,0,23,9,19,31,4,1,29,24,34,27,30,14,34,5,38,36,1,12,5,13
71,50,70,73,106,58,47,68,108,109,75,90,60,86,45,17,8,13,41,31,90,48,19,9,63,28,80,42,10,4,76,36,65,113,14,29,50,118,96,105,81,48,80,18,109,92,6,29,19,75
112,70,80,66,142,75,61,115,118,148,96,101,98,128,71,31,13,24,52,34,97,57,23,5,88,33,87,61,9,2,109,48,86,118,10,24,118,67,149,112,113,59,126,21,121,144,10,45,20,82
113,69,87,88,158,93,77,110,104,148,105,111,79,128,65,30,17,20,61,35,88,55,18,15,112,44,129,60,7,6,115,56,84,126,25,34,96,149,83,141,100,73,134,22,130,146,9,42,23,95
99,64,62,84,102,63,40,90,89,133,68,74,64,98,59,25,6,15,57,35,71,56,18,8,91,23,75,47,10,5,83,38,80,123,15,27,105,112,141,53,100,46,107,25,126,120,8,46,12,63
84,59,54,62,117,72,40,93,90,132,55,72,51,95,46,17,17,13,44,28,72,40,20,13,90,27,74,51,8,2,82,37,63,106,12,30,81,113,100,100,42,38,93,26,95,116,5,34,22,67
43,34,31,32,53,39,26,52,48,59,46,39,36,52,24,7,10,5,26,11,40,27,5,3,35,12,41,16,5,2,55,22,34,59,6,14,48,59,73,46,38,16,64,12,57,71,0,19,11,53
121,39,76,86,111,62,26,130,75,121,74,96,72,137,71,29,27,25,71,21,79,45,28,10,120,25,98,70,16,12,112,48,90,104,14,34,80,126,134,107,93,64,13,32,119,146,11,48,26,104
15,19,9,15,46,20,17,31,24,32,15,23,15,32,16,5,3,7,10,10,15,16,3,0,28,9,20,10,2,1,19,14,16,22,4,5,18,21,22,25,26,12,32,5,24,31,3,10,7,21
106,62,67,80,124,59,56,115,93,126,106,101,86,111,72,15,17,13,50,28,91,56,20,12,96,28,110,66,10,3,115,56,85,138,25,38,109,121,130,126,95,57,119,24,57,133,6,45,15,87
107,54,72,91,129,71,55,109,113,143,102,95,92,130,83,22,19,15,61,57,94,47,24,6,99,36,102,57,5,4,106,45,92,137,23,36,92,144,146,120,116,71,146,31,133,73,7,55,16,90
9,4,3,4,10,4,5,7,15,3,1,4,5,9,4,1,0,1,1,0,6,6,1,0,8,2,10,1,1,1,5,3,9,6,1,1,6,10,9,8,5,0,11,3,6,7,0,2,0,7
36,27,31,30,38,33,19,49,39,48,23,22,28,48,16,7,9,10,23,13,34,21,3,3,30,10,32,14,3,3,41,15,28,51,8,12,29,45,42,46,34,19,48,10,45,55,2,4,11,24
15,10,11,17,21,15,12,18,7,29,13,15,18,20,9,8,1,2,7,4,15,14,3,1,12,3,14,9,0,1,15,10,6,14,2,5,19,20,23,12,22,11,26,7,15,16,0,11,0,16
71,58,54,50,83,44,34,77,80,87,56,60,56,72,41,17,9,7,29,26,50,43,15,12,79,22,78,29,3,4,68,48,56,95,9,13,75,82,95,63,67,53,104,21,87,90,7,24,16,26
