10,3,7,12,14,8,4,6,9,12,6,5,4,9,5,1,3,1,8,4,6,1,1,0,7,2,5,5,1,1,9,2,5,7,2,5,9,9,11,9,6,4,12,4,17,17,0,4,1,9
85,45,46,59,105,66,45,88,86,117,73,64,67,85,44,18,9,8,33,33,77,61,17,7,32,16,70,38,7,2,84,30,68,106,11,21,79,98,79,105,68,47,107,21,111,111,2,35,23,71
21,15,24,18,28,15,12,23,25,34,20,20,14,22,15,6,2,7,10,13,19,7,7,2,16,5,20,14,2,0,25,8,21,28,5,7,32,36,37,31,24,13,18,4,21,33,0,3,3,23
80,33,44,51,106,53,43,92,109,133,64,69,58,101,55,17,9,6,35,31,79,47,13,5,70,20,40,28,4,4,88,38,71,114,25,19,91,111,103,82,84,55,100,26,88,106,4,32,20,67
38,32,25,30,55,32,33,54,49,63,30,37,33,45,26,8,8,8,25,10,44,21,11,5,38,14,28,12,7,0,50,23,28,51,11,14,47,44,56,47,45,24,58,17,50,57,5,13,14,25
11,6,3,4,10,7,4,7,6,13,6,4,4,10,7,1,2,0,5,5,6,3,4,1,7,2,4,7,0,2,5,1,7,11,1,2,9,11,15,3,9,9,12,1,4,10,0,1,2,5
5,0,3,5,3,0,2,0,5,5,1,3,2,5,1,0,0,0,0,3,3,2,0,1,2,0,4,0,2,0,4,2,6,1,0,1,1,2,1,5,3,2,11,0,3,1,1,0,0,3
97,56,61,74,113,70,45,85,94,107,63,66,68,109,52,20,16,16,54,27,65,33,15,9,84,25,88,50,5,4,32,27,57,112,17,25,93,103,123,93,84,58,100,27,103,114,3,32,13,83
36,34,24,37,44,29,20,37,36,52,23,39,28,44,27,7,6,3,23,14,35,18,11,2,30,8,38,23,1,2,27,7,17,59,7,9,41,60,40,48,39,22,54,4,40,43,0,12,14,28
70,42,44,47,91,47,38,73,88,103,53,61,50,75,43,17,14,8,33,25,67,45,13,5,68,21,71,28,7,6,57,17,28,86,14,16,70,91,101,61,76,37,104,22,81,96,7,32,14,66
105,59,76,71,140,59,46,84,98,144,85,100,82,125,68,18,14,12,62,28,92,54,16,7,106,28,114,51,11,1,112,59,86,62,25,24,94,138,121,128,97,59,100,32,133,121,5,38,25,81
18,6,14,11,14,7,7,18,13,24,16,20,9,15,5,3,1,1,10,4,17,10,2,2,11,5,25,11,1,0,17,7,14,25,2,5,25,24,16,12,16,3,9,4,19,23,0,7,3,6
22,14,14,19,25,16,13,29,20,30,18,22,22,26,15,6,5,3,7,9,21,12,9,5,21,7,19,14,2,1,25,9,16,24,5,3,30,22,32,27,19,10,32,7,27,32,2,9,4,14
97,44,51,72,109,66,42,90,72,104,73,87,47,106,60,19,9,16,40,35,87,45,16,9,79,32,91,47,9,1,93,41,70,94,25,30,38,100,111,88,86,42,89,29,111,134,5,32,13,70
116,62,65,82,155,83,50,101,132,141,104,101,72,123,51,27,21,13,45,36,98,61,16,9,98,36,111,44,11,2,103,60,91,138,24,22,100,80,150,119,109,70,104,19,124,139,15,53,27,89
109,68,67,88,154,71,63,101,115,144,91,117,76,120,76,20,13,18,70,36,107,66,19,11,79,37,103,56,15,1,123,40,101,121,16,32,111,150,77,131,117,52,152,21,121,147,9,49,21,103
100,66,63,78,107,67,59,112,96,128,78,85,63,112,68,25,15,18,44,34,77,52,13,9,105,31,82,47,3,5,93,48,61,128,12,27,88,119,131,45,98,43,103,25,122,135,11,50,14,89
85,39,61,61,100,62,40,87,90,120,72,79,79,91,60,17,16,15,49,26,69,41,19,6,68,24,84,45,9,3,84,39,76,97,16,19,86,109,117,98,38,53,109,16,105,123,6,36,20,69
54,26,23,36,57,25,25,38,64,69,41,50,39,62,33,9,6,6,32,20,52,31,12,4,47,13,55,24,9,2,58,22,37,59,3,10,42,70,52,43,53,10,60,11,63,57,2,15,11,46
115,40,77,73,116,74,38,118,80,135,68,91,83,136,80,26,32,16,55,17,52,56,22,12,107,18,100,58,12,11,100,54,104,100,9,32,89,104,152,103,109,60,25,43,111,122,13,50,28,96
16,13,16,26,27,13,12,22,19,36,22,19,10,26,17,7,4,4,12,5,15,11,10,4,21,4,26,17,1,0,27,4,22,32,4,7,29,19,21,25,16,11,43,2,31,42,3,8,3,17
107,58,65,83,121,74,50,112,118,146,87,101,65,136,53,29,17,11,57,35,97,56,29,17,111,21,88,50,4,3,103,40,81,133,19,27,111,124,121,122,105,63,111,31,58,137,12,48,22,91
125,69,84,90,135,84,52,122,121,163,99,98,90,148,64,23,19,17,45,36,97,51,32,17,111,33,106,57,10,1,114,43,96,121,23,32,134,139,147,135,123,57,122,42,137,82,4,47,14,107
3,9,6,3,8,3,2,8,9,8,4,4,5,8,4,2,0,1,2,1,3,4,1,0,2,0,4,5,0,1,3,0,7,5,0,2,5,15,9,11,6,2,13,3,12,4,0,4,4,2
47,23,32,18,52,26,26,40,30,61,26,32,34,56,15,7,7,7,13,9,42,19,14,4,35,3,32,13,1,0,32,12,32,38,7,9,32,53,49,50,36,15,50,8,48,47,4,9,6,25
19,13,7,15,15,13,6,17,17,19,12,12,9,19,19,5,6,0,8,2,16,4,4,1,23,3,20,14,2,0,13,14,14,25,3,4,13,27,21,14,20,11,28,3,22,14,4,6,1,19
65,57,43,64,93,62,28,76,100,79,57,55,50,80,40,18,16,7,35,19,74,34,16,9,71,23,67,25,5,3,83,28,66,81,6,14,70,89,103,89,69,46,96,17,91,107,2,25,19,28
