77,52,53,62,99,38,45,84,75,93,63,69,62,76,40,20,12,12,38,39,26,34,17,9,66,26,67,38,3,3,62,38,53,93,15,21,74,93,111,77,75,44,74,24,81,115,3,35,10,69
56,27,35,42,38,34,19,50,38,68,37,37,25,50,32,10,4,11,20,14,34,14,16,3,44,17,55,31,5,4,54,16,33,49,11,17,34,69,55,46,46,31,55,8,54,61,3,16,12,37
12,11,10,6,17,20,10,18,20,31,14,20,11,16,9,2,4,2,10,5,17,16,1,0,13,2,15,3,0,1,16,6,10,13,7,6,12,20,21,24,16,6,26,5,15,21,1,13,0,12
13,3,5,9,8,13,4,14,11,11,7,4,7,14,5,1,1,1,8,3,9,3,0,2,7,3,6,6,0,0,10,6,4,16,3,5,7,6,8,7,8,5,12,3,8,16,1,5,1,6
85,60,60,54,103,56,43,97,80,120,82,69,66,89,50,14,12,12,45,24,66,44,13,7,35,15,71,43,5,4,81,32,55,89,11,18,82,102,122,88,85,48,109,16,101,101,4,33,18,68
22,11,19,22,36,17,10,28,22,44,19,17,11,31,11,5,6,4,8,5,26,17,2,3,15,4,21,8,3,1,25,10,28,28,7,9,27,32,22,25,25,15,21,11,30,39,3,5,2,20
77,53,68,65,99,59,46,72,98,112,67,73,61,87,40,21,19,5,46,33,67,55,15,6,71,21,30,36,5,3,75,26,52,85,21,26,67,120,113,91,83,44,112,25,74,100,10,35,10,56
36,21,25,37,58,33,16,45,55,56,37,36,28,54,24,9,10,10,28,18,38,31,3,6,43,8,36,10,3,2,34,16,25,50,10,5,49,58,49,40,40,20,81,11,49,74,2,25,8,33
3,6,9,6,4,9,3,8,9,12,6,5,4,11,6,3,0,0,5,5,3,5,0,0,5,3,5,3,0,0,10,3,4,11,1,1,6,8,6,8,4,4,9,0,10,6,1,1,0,3
3,2,3,2,5,4,0,1,4,6,2,2,3,3,1,0,1,0,0,1,3,4,1,0,4,1,3,2,0,0,2,3,1,3,0,0,4,3,5,1,7,1,16,0,5,2,0,0,0,3
83,43,54,68,101,58,37,84,98,125,57,68,65,113,51,15,13,13,36,23,62,54,16,10,81,25,75,34,10,2,53,32,75,84,18,18,85,94,116,92,77,48,103,29,108,103,5,33,24,81
36,23,25,28,45,18,18,35,47,60,32,27,22,40,23,8,5,5,18,12,38,16,6,6,32,10,26,16,3,3,32,6,34,38,9,8,35,39,45,42,37,18,46,11,36,48,4,22,4,26
77,43,37,42,91,41,30,52,78,101,50,59,49,70,50,15,9,13,39,40,53,33,10,4,55,28,52,25,4,1,75,34,22,94,18,20,60,82,93,78,67,30,89,15,83,94,7,28,9,56
115,59,73,94,123,59,56,105,107,135,68,95,73,113,49,24,23,19,56,35,93,49,13,16,89,28,85,50,11,3,84,38,94,55,19,23,104,140,140,91,107,65,117,23,107,137,5,45,16,86
18,7,4,13,14,10,7,16,14,20,16,11,14,17,6,0,3,4,7,3,15,11,7,3,11,7,21,10,1,0,18,9,18,19,2,4,22,27,27,17,21,11,16,1,11,13,1,9,3,11
23,16,15,23,30,12,13,25,28,18,16,15,16,28,20,11,4,3,13,8,21,17,6,5,18,9,26,5,1,0,18,8,20,23,4,8,21,23,28,42,31,11,44,5,33,32,2,12,13,17
92,56,57,63,95,53,40,85,94,100,64,88,49,98,48,17,23,9,41,27,74,34,12,7,82,27,67,49,6,4,85,35,60,104,22,21,44,108,99,101,84,46,80,22,82,87,2,27,11,71
117,57,77,94,146,80,52,111,121,160,92,89,79,125,67,21,25,16,42,43,93,69,20,6,102,32,120,58,8,3,94,39,82,140,27,23,108,68,150,123,110,60,144,34,115,147,9,51,29,83
99,71,68,77,157,73,62,87,128,157,93,94,89,119,43,25,22,20,65,44,111,55,21,8,122,22,113,49,6,5,116,45,93,140,27,28,99,150,65,110,110,47,142,24,115,147,8,49,21,82
93,62,53,83,116,68,58,87,107,118,90,69,69,105,55,21,15,10,42,41,77,46,24,7,88,25,91,40,8,1,92,42,78,91,17,42,101,123,110,43,98,41,116,29,101,128,9,39,15,74
90,56,57,75,119,71,39,97,101,117,62,91,64,106,40,19,16,13,37,22,75,46,16,8,85,25,83,40,4,7,77,37,67,107,21,31,84,110,110,98,43,50,89,20,112,128,6,41,15,75
46,25,29,33,59,30,23,57,48,66,25,40,25,57,16,13,4,6,35,15,44,31,6,5,48,15,44,20,4,1,48,18,30,65,11,11,46,60,47,41,50,13,62,9,61,52,2,27,10,32
119,33,72,77,139,74,34,125,80,131,90,107,88,131,76,28,23,13,61,17,74,55,26,12,109,21,112,81,9,16,103,46,89,117,16,44,80,144,142,116,89,62,23,27,103,132,9,49,21,94
21,15,23,15,27,16,18,19,21,33,24,16,16,21,16,7,1,4,15,8,24,8,5,3,16,11,25,11,0,0,29,11,15,23,1,5,22,34,24,29,20,9,27,0,25,37,1,12,5,13
100,72,73,79,102,83,63,101,96,125,90,88,84,111,54,23,17,14,51,38,81,54,15,8,101,30,74,49,10,5,108,36,83,107,11,33,82,115,115,101,112,61,103,25,57,131,4,42,16,90
113,74,67,90,150,74,60,119,122,176,87,98,82,127,71,24,21,26,49,40,115,61,21,16,101,39,100,74,6,2,103,48,94,137,13,32,87,147,147,128,128,52,132,37,131,61,8,50,13,97
4,5,3,5,11,6,4,2,3,5,6,3,5,9,2,1,0,0,2,0,3,3,1,1,4,3,10,2,1,0,5,4,7,5,1,2,2,9,8,9,6,2,9,1,4,8,0,3,1,9
35,25,26,20,42,24,18,33,42,52,33,32,24,45,24,6,4,9,20,12,35,16,13,5,33,5,35,25,1,0,33,22,28,45,9,12,27,51,49,39,41,27,49,12,42,50,3,8,11,28
22,12,10,14,18,12,14,18,18,20,16,12,10,21,10,2,2,1,7,6,10,12,0,1,18,2,10,8,0,0,24,4,9,16,3,13,11,29,21,15,15,10,21,5,16,13,1,11,1,20
75,49,41,50,91,59,45,88,79,102,51,64,65,83,44,17,8,15,37,19,69,37,12,6,68,20,56,33,3,3,81,26,56,86,11,17,71,83,82,74,75,32,94,13,90,97,9,28,20,31
