47,27,29,25,55,38,18,61,44,66,44,39,32,40,29,5,9,6,21,11,41,7,10,3,40,14,32,23,4,1,39,20,31,63,8,7,52,60,45,47,52,28,56,20,65,62,3,10,11,41
34,8,10,10,20,16,7,14,22,23,11,15,11,12,14,1,3,3,12,7,10,10,4,2,20,4,18,12,1,0,17,6,21,16,2,4,11,24,29,17,20,6,20,4,13,18,1,4,1,15
9,7,8,7,12,10,3,7,6,14,9,4,5,9,6,3,1,3,3,3,5,3,2,0,12,2,9,2,0,0,11,2,7,9,1,1,9,11,13,10,5,2,11,1,13,8,1,4,1,7
96,48,51,64,105,52,47,83,98,128,82,71,63,93,49,16,19,10,35,27,77,40,20,12,39,20,91,39,6,4,98,42,55,79,17,26,71,99,116,100,93,46,116,25,99,112,5,34,15,68
24,12,20,25,26,25,11,23,33,34,18,16,17,28,13,2,9,3,22,11,28,14,4,2,20,3,22,12,1,1,33,18,20,24,5,9,26,27,35,30,22,13,25,5,27,33,3,12,5,22
81,52,52,61,91,57,35,95,92,103,64,80,71,92,52,18,15,11,46,28,56,32,18,9,91,22,29,35,6,1,77,36,52,94,16,24,85,100,118,64,89,49,109,25,88,116,5,38,17,65
39,29,27,42,64,32,23,42,46,54,33,38,36,49,37,10,7,11,11,23,40,23,12,2,39,12,35,11,5,2,35,16,22,53,9,13,37,52,52,48,38,23,62,15,42,55,2,15,11,43
7,5,8,7,7,4,3,10,12,9,6,4,1,7,4,1,1,2,4,2,9,4,1,0,6,1,6,5,0,0,9,5,3,8,1,0,4,12,19,7,7,3,14,3,9,11,0,3,2,2
5,0,1,5,4,1,2,7,4,8,4,2,1,6,3,1,2,0,3,0,3,1,0,0,4,1,1,2,0,1,3,2,4,8,0,0,1,9,6,2,5,3,9,1,8,4,0,0,1,5
108,48,45,76,93,71,50,87,113,106,75,79,56,92,46,16,15,18,43,27,72,39,17,11,98,33,77,35,9,3,44,39,74,98,14,23,79,101,100,96,87,44,107,18,97,112,5,45,13,70
43,22,30,38,47,28,11,39,45,69,29,27,28,42,24,12,4,4,15,11,27,20,6,2,42,18,36,16,5,2,39,5,19,45,4,13,41,40,53,38,42,19,27,7,44,44,3,18,5,22
53,29,38,43,80,51,27,76,85,107,53,56,60,80,40,22,9,16,38,19,70,31,21,7,55,20,52,22,3,4,74,19,27,87,18,17,64,73,68,84,71,38,102,16,92,92,3,18,10,42
100,55,73,72,126,78,59,114,101,147,68,99,69,103,58,29,15,16,48,28,81,63,16,9,79,24,94,53,8,8,98,45,87,64,26,34,106,118,148,104,114,43,87,26,121,143,8,51,16,77
10,8,7,11,21,12,11,13,16,27,7,12,11,28,10,2,3,3,3,6,16,8,2,1,17,5,16,9,1,0,14,4,18,26,0,3,16,21,21,19,11,4,12,4,14,25,0,3,2,17
19,11,20,12,25,17,8,29,28,31,26,16,17,28,15,6,6,3,11,6,20,7,4,1,26,9,24,13,0,0,23,13,17,34,3,3,28,36,34,17,25,18,41,5,31,28,2,11,4,23
76,48,53,71,101,58,46,86,105,117,74,83,76,92,37,12,13,11,42,31,74,52,11,9,71,26,85,37,4,1,79,41,64,106,16,28,42,128,107,85,84,54,110,16,107,105,4,33,15,68
105,74,70,92,149,73,46,109,115,170,76,97,85,136,67,23,21,15,53,41,96,60,24,11,99,27,100,52,12,9,101,40,73,118,21,36,128,66,139,117,107,61,142,30,117,129,8,44,22,102
110,61,82,99,140,75,55,105,111,154,85,102,88,131,80,33,19,9,68,40,101,45,29,13,116,35,118,52,19,6,100,53,68,148,21,34,107,139,66,108,115,50,130,30,119,123,9,48,23,81
92,68,62,75,112,75,63,98,88,133,73,74,66,104,53,29,22,15,45,33,77,47,17,10,100,30,64,48,7,2,96,38,84,104,19,17,85,117,108,59,114,55,116,22,107,98,5,33,20,64
92,34,59,71,109,58,39,112,93,100,74,87,75,88,54,24,18,22,42,32,81,52,20,5,93,22,89,38,7,5,87,42,71,114,11,25,84,107,115,114,41,35,120,19,115,120,5,42,13,77
47,19,41,37,52,31,23,44,46,54,28,44,36,61,22,15,3,6,28,16,49,28,6,2,46,13,49,23,3,3,44,19,38,43,4,18,54,61,50,55,35,15,58,13,47,50,2,11,11,37
107,39,66,86,116,81,29,111,89,109,76,105,67,127,78,26,22,13,69,24,63,56,20,11,116,25,109,62,14,9,107,27,102,87,12,41,110,142,130,116,120,58,22,32,105,143,12,50,24,101
20,9,18,19,27,15,14,18,23,28,18,13,20,24,7,4,4,2,9,7,20,20,4,1,25,5,25,15,3,1,18,7,16,26,4,5,16,30,30,22,19,13,32,1,17,22,4,13,4,24
101,66,76,84,121,77,42,103,103,130,95,91,65,106,72,20,21,8,60,33,78,65,13,13,99,27,88,42,9,8,97,44,92,121,14,31,107,117,119,107,115,47,105,17,67,136,8,48,21,89
138,65,81,85,125,70,64,121,123,131,99,99,85,124,59,21,14,21,53,39,113,62,18,8,112,33,116,55,11,4,112,44,92,143,25,28,105,129,123,98,120,50,143,22,136,54,3,52,26,88
8,6,7,2,6,6,1,7,2,9,5,6,4,10,3,3,3,0,3,2,7,3,1,1,5,3,5,2,0,0,5,3,3,8,0,2,4,8,9,5,5,2,12,4,8,3,1,3,1,10
47,22,24,35,60,25,17,37,40,52,34,40,20,41,24,6,9,3,21,8,28,10,4,4,34,12,38,15,3,0,45,18,18,51,3,11,33,44,48,33,42,11,50,13,48,52,3,8,5,35
19,5,15,12,15,11,3,22,14,26,19,9,17,24,12,1,1,0,13,6,8,11,1,1,15,5,17,11,2,1,13,5,10,16,2,4,15,22,23,20,13,11,24,4,21,26,1,5,2,14
71,52,43,63,92,47,42,66,59,109,49,57,37,76,40,17,14,2,34,29,60,41,15,7,68,22,65,43,2,5,70,22,42,77,17,23,68,102,81,64,77,37,101,24,89,88,10,35,14,28
