99,56,72,82,123,72,39,113,112,128,76,92,82,45,54,26,24,18,55,39,89,51,19,8,96,27,96,50,8,6,97,53,67,113,16,27,110,106,130,100,106,31,133,32,133,132,10,43,16,92
51,30,37,51,67,40,23,62,52,73,49,59,51,54,14,15,8,7,32,13,48,21,9,3,56,14,52,23,7,2,55,22,44,52,9,14,52,72,77,64,53,27,89,15,63,68,9,21,11,42
22,17,13,14,29,17,4,14,24,26,11,18,18,26,15,0,0,3,6,9,20,14,2,2,13,5,21,8,4,1,13,7,11,21,4,5,16,27,31,24,18,7,27,4,18,26,2,11,4,14
23,14,11,9,23,9,8,13,16,15,14,13,10,24,8,0,1,2,5,6,8,10,0,1,9,1,10,7,1,0,13,5,9,11,2,5,14,21,16,17,17,4,26,2,16,20,1,5,2,9
12,6,12,9,20,13,5,13,12,16,9,10,16,18,7,3,2,0,4,4,9,8,1,0,18,4,11,7,0,1,15,2,10,19,2,4,12,10,18,16,14,7,18,6,12,13,2,5,2,4
54,23,32,33,59,25,27,47,53,65,42,41,35,55,32,6,5,4,9,22,44,20,10,5,36,14,27,21,2,5,45,19,35,50,14,13,35,64,59,50,41,24,56,14,52,66,8,17,4,29
30,19,26,18,37,22,11,21,28,54,28,35,22,39,13,9,6,4,22,3,26,10,7,4,29,7,33,19,2,1,32,12,18,36,5,7,35,36,49,31,35,11,26,5,37,37,2,16,10,29
86,49,57,69,89,52,34,96,73,110,63,68,54,89,48,20,8,9,44,26,35,58,11,11,88,20,64,38,3,6,76,39,63,100,17,33,80,91,96,85,82,40,73,20,78,96,7,31,16,63
44,26,41,31,46,37,24,51,42,61,36,30,44,51,21,14,10,8,20,10,58,13,2,4,29,13,40,27,2,2,48,18,36,52,14,11,40,63,57,54,45,24,55,7,51,63,4,23,9,30
19,14,12,19,14,16,7,24,18,16,5,12,13,19,9,2,0,1,10,7,11,2,0,4,23,2,13,11,1,1,23,8,14,19,3,2,14,18,27,19,15,9,24,4,16,31,1,10,5,18
8,7,8,3,7,5,4,9,11,14,6,9,7,8,3,2,1,0,5,4,11,4,4,0,5,2,4,2,0,0,8,1,7,6,3,3,6,5,14,7,8,6,12,1,10,11,0,3,0,8
77,47,56,53,112,61,44,81,89,110,80,67,56,96,56,13,9,18,36,29,88,29,23,5,47,26,70,33,7,2,79,30,70,91,22,27,61,94,117,75,82,41,90,17,102,112,5,27,23,63
14,14,13,21,34,15,6,27,26,29,16,18,23,27,14,5,1,4,14,7,20,13,2,2,26,1,23,8,2,0,17,7,23,26,1,8,24,28,33,30,28,19,23,8,32,31,2,11,6,19
63,50,64,55,103,48,54,77,101,109,63,61,74,96,52,21,10,11,27,33,64,40,13,4,70,23,30,28,5,4,74,25,72,88,15,15,72,96,102,101,62,38,100,26,87,110,1,25,16,67
43,32,39,32,46,31,37,37,57,52,29,50,29,50,23,8,7,7,21,19,38,27,11,2,33,8,28,7,3,1,51,15,31,39,12,13,44,55,58,48,58,30,69,11,50,48,3,25,7,36
4,6,5,3,6,4,2,8,8,12,3,3,3,8,7,4,1,0,2,2,3,2,1,0,7,2,5,3,2,1,8,6,9,10,0,1,4,6,14,6,4,5,12,0,5,15,3,2,1,6
5,3,1,1,1,2,4,2,7,5,1,3,0,6,2,1,0,1,5,1,6,2,1,0,2,0,4,1,1,0,4,0,3,2,0,0,4,8,5,2,3,0,11,0,6,7,0,0,1,4
93,63,43,68,101,76,39,86,72,117,61,77,52,97,55,13,13,15,45,32,76,48,23,8,79,17,74,51,8,4,36,37,66,104,18,17,86,100,98,83,76,42,119,19,103,94,4,37,17,77
33,28,30,27,43,34,13,29,40,49,22,36,19,53,22,7,5,2,19,12,39,18,8,1,30,7,25,15,6,0,37,6,38,42,6,10,39,59,50,42,31,22,44,4,46,55,3,17,8,27
59,47,48,53,100,57,36,84,64,97,63,59,49,67,44,11,9,10,35,18,63,36,14,7,70,23,72,31,9,3,66,38,24,79,14,20,74,76,88,74,79,35,91,19,79,81,5,28,9,57
100,61,77,73,135,78,49,92,93,153,72,92,87,113,52,21,11,19,50,36,100,52,19,6,91,26,88,39,10,2,104,42,79,48,19,36,106,135,120,103,103,55,115,36,118,134,5,40,19,74
19,8,13,10,19,9,9,19,13,25,13,12,11,16,9,4,2,2,14,5,17,14,3,3,22,1,15,12,0,0,18,6,14,19,0,7,17,22,21,18,19,9,19,3,22,17,1,10,1,12
19,11,13,18,34,18,15,25,24,33,25,25,8,27,14,5,5,4,13,7,33,11,2,3,27,8,15,13,1,0,17,10,20,36,7,1,26,22,32,29,20,18,22,8,42,25,0,18,6,20
75,54,64,73,107,63,41,98,81,116,77,69,54,110,52,16,14,12,35,35,80,40,14,6,61,24,72,44,4,4,86,39,74,106,17,26,44,109,107,81,86,49,95,20,114,106,9,30,17,74
107,62,69,86,130,84,58,113,117,148,99,97,88,106,72,27,21,10,64,36,91,63,18,5,94,28,96,55,6,8,100,59,76,135,22,22,109,67,126,126,117,57,120,32,121,162,6,40,25,86
113,81,83,79,139,81,63,112,119,170,93,117,85,130,77,31,16,18,59,49,96,57,27,14,117,33,102,58,14,5,98,50,88,120,21,32,107,126,72,128,117,56,128,26,128,165,4,52,22,78
91,65,56,71,112,84,61,98,107,126,89,78,62,100,64,24,17,16,50,31,85,54,19,7,75,30,101,48,6,2,83,42,74,103,18,29,81,126,128,42,99,46,124,25,120,118,5,40,19,79
101,61,51,68,107,65,37,103,90,112,80,79,68,106,53,18,17,14,41,35,82,45,15,8,82,28,62,58,4,3,76,31,79,103,19,20,86,117,117,99,41,39,104,25,97,131,9,41,13,65
48,29,32,32,49,25,23,47,54,78,47,34,36,31,27,7,4,7,24,11,40,24,9,6,41,19,38,30,5,0,42,22,35,55,9,18,49,57,56,46,39,8,63,7,54,40,2,14,11,34
120,34,73,87,147,72,24,105,89,127,71,84,85,133,89,27,26,18,56,26,73,55,24,12,90,23,100,69,12,11,119,44,91,115,19,22,95,120,128,124,104,63,18,28,116,118,11,55,22,95
24,14,12,16,20,16,7,20,29,24,20,15,11,32,15,4,2,6,14,5,20,7,4,1,17,8,26,11,0,0,19,4,19,36,3,8,20,32,26,25,25,7,28,3,28,31,0,4,6,16
123,63,64,82,132,65,58,85,107,147,90,77,74,133,63,18,16,12,52,37,78,51,16,10,102,32,87,50,5,6,103,46,79,118,22,42,114,121,128,120,97,54,116,28,57,125,6,43,9,88
103,69,87,67,138,93,67,141,117,180,81,107,81,132,68,26,20,13,66,37,96,63,31,11,112,31,110,48,15,7,94,55,81,134,17,25,106,162,165,118,131,40,118,31,125,63,5,46,20,98
6,4,0,4,6,5,1,9,7,8,3,5,5,10,9,2,1,2,8,2,7,4,1,0,5,2,1,3,3,0,4,3,5,5,1,0,9,6,4,5,9,2,11,0,6,5,0,2,0,4
53,28,31,21,44,22,24,44,36,50,30,24,29,43,21,11,5,5,17,16,31,23,10,3,27,11,25,25,2,0,37,17,28,40,10,18,30,40,52,40,41,14,55,4,43,46,2,10,7,20
21,11,11,12,18,18,13,17,21,22,11,8,7,16,11,4,2,2,4,10,16,9,5,0,23,6,16,7,1,1,17,8,9,19,1,6,17,25,22,19,13,11,22,6,9,20,0,7,1,13
81,44,39,46,84,36,42,63,76,99,52,60,53,92,42,14,9,4,29,29,63,30,18,8,63,19,67,36,6,4,77,27,57,74,12,20,74,86,78,79,65,34,95,16,88,98,4,20,13,37
