51,32,20,32,53,33,26,54,53,60,40,44,28,43,36,9,10,14,27,17,42,5,11,6,46,9,41,26,4,2,44,21,40,53,11,10,38,73,52,57,49,23,61,10,42,78,2,19,11,39
17,7,14,8,24,6,9,24,21,16,12,21,10,16,12,2,2,2,6,4,13,11,3,2,17,3,15,15,2,1,15,3,12,24,3,6,20,23,22,15,17,8,19,3,26,24,2,9,4,15
9,4,4,2,11,7,0,12,4,12,6,4,5,7,10,3,2,5,5,2,14,6,2,0,8,4,6,2,0,0,8,2,9,12,1,1,11,10,11,12,11,4,10,4,10,8,0,5,1,2
89,50,51,72,104,50,39,98,101,110,70,77,71,86,53,10,19,11,36,19,74,46,17,8,47,20,75,32,7,1,61,30,70,89,11,23,71,106,105,100,82,43,107,17,86,107,6,33,19,74
28,15,18,16,37,22,8,18,21,38,23,15,15,29,25,4,2,5,11,9,16,9,3,4,20,1,26,11,3,1,28,8,18,24,2,11,22,24,23,23,22,13,29,9,34,26,2,10,8,17
85,46,50,68,96,62,46,55,82,113,80,83,64,108,48,18,16,7,41,30,75,41,15,6,75,26,34,41,4,3,86,33,56,109,19,21,63,91,91,95,84,49,97,24,93,88,5,32,12,59
40,22,24,33,38,34,19,57,47,58,28,44,39,55,19,9,7,7,22,18,36,26,15,2,32,11,41,10,5,2,36,22,33,61,8,13,41,49,62,46,47,20,57,19,46,52,2,19,4,31
15,2,5,1,7,6,7,4,7,9,5,9,6,8,1,2,0,0,9,5,8,4,2,0,7,3,4,5,1,0,8,2,10,10,3,2,6,3,8,4,6,5,17,3,6,11,1,1,1,3
2,1,2,2,5,4,1,5,1,7,4,3,2,4,4,0,0,1,1,0,3,2,1,0,1,1,3,2,0,0,4,0,3,5,1,0,4,4,6,3,7,1,8,1,5,5,0,2,0,4
102,47,54,60,97,55,51,92,77,97,71,66,65,100,44,20,17,9,39,31,75,44,15,8,61,28,86,36,8,4,49,29,63,97,16,31,83,94,100,84,93,52,104,14,95,102,9,36,16,62
35,24,19,23,44,29,20,38,45,58,35,43,30,27,20,7,6,4,21,12,32,21,3,2,30,8,33,22,2,0,29,8,32,46,7,11,36,46,57,46,38,21,51,1,34,50,4,13,7,33
72,41,51,50,87,47,33,66,70,89,51,57,39,72,45,9,8,12,37,20,76,40,12,9,70,18,56,33,10,3,63,32,21,69,16,14,54,76,85,81,70,41,103,13,88,77,3,27,9,68
108,54,66,79,125,72,48,116,99,142,87,91,82,103,61,26,18,12,56,31,81,53,24,12,89,24,109,61,10,5,97,46,69,66,16,19,93,145,152,96,107,60,100,23,109,138,3,40,13,70
14,11,12,15,21,14,6,15,17,19,15,12,10,31,4,2,6,5,6,3,9,11,3,1,11,2,19,8,3,1,16,7,16,16,0,3,24,20,15,9,19,7,18,3,16,26,0,12,2,13
34,18,18,20,25,12,11,16,20,31,20,16,26,27,14,6,3,6,16,8,12,10,6,1,23,11,21,13,2,0,31,11,14,19,3,0,30,36,26,26,30,14,28,9,30,33,4,8,6,22
86,35,59,70,100,73,46,97,98,111,64,62,66,115,59,18,14,11,55,38,89,38,20,11,71,22,63,41,6,4,83,36,54,93,24,30,43,109,105,91,86,47,92,24,107,110,8,38,16,60
111,76,71,65,143,85,52,110,122,150,106,82,63,122,77,21,13,17,62,33,95,73,23,10,106,24,91,49,3,4,94,46,76,145,20,36,109,61,147,120,108,67,122,27,131,135,13,43,25,98
132,76,84,76,149,96,53,123,117,143,96,104,66,149,61,31,15,17,63,31,109,52,22,11,105,23,91,62,8,6,100,57,85,152,15,26,105,147,83,123,116,70,134,31,129,150,11,41,32,79
91,59,58,80,134,68,47,88,101,143,91,79,79,108,57,22,13,18,44,36,83,57,15,12,100,23,95,46,4,3,84,46,81,96,9,26,91,120,123,57,110,67,115,20,118,122,4,41,14,82
103,41,78,76,123,71,44,93,90,99,68,87,66,93,48,20,18,14,45,27,83,49,17,11,82,22,84,47,6,7,93,38,70,107,19,30,86,108,116,110,36,45,94,21,100,115,6,32,11,62
43,22,28,31,63,39,17,54,44,57,39,49,29,55,34,6,12,6,30,17,26,23,8,4,43,13,49,20,5,1,52,21,41,60,7,14,47,67,70,67,45,10,73,18,53,56,2,17,7,41
127,35,58,75,135,61,40,112,83,139,80,88,93,131,77,32,22,20,63,19,60,61,19,10,107,29,97,57,17,8,104,51,103,100,18,28,92,122,134,115,94,73,24,37,117,119,9,44,32,91
19,11,15,14,27,13,14,11,31,36,24,28,14,28,18,2,2,3,12,9,22,10,3,4,17,9,24,19,3,1,14,1,13,23,3,9,24,27,31,20,21,18,37,0,25,34,2,8,4,12
108,64,67,81,139,76,68,104,120,120,81,90,80,128,62,25,12,11,46,27,118,42,26,10,86,34,93,46,6,5,95,34,88,109,16,30,107,131,129,118,100,53,117,25,54,131,8,39,23,77
114,74,76,90,142,99,50,101,121,155,108,92,96,127,63,22,18,18,60,29,83,78,24,8,107,26,88,52,11,5,102,50,77,138,26,33,110,135,150,122,115,56,119,34,131,75,5,42,17,81
4,5,2,4,7,3,2,3,6,8,10,10,4,11,3,4,0,4,1,3,6,2,2,0,6,2,5,2,1,0,9,4,3,3,0,4,8,13,11,4,6,2,9,2,8,5,0,0,1,5
35,25,28,20,43,25,27,38,41,35,35,33,17,42,16,10,4,3,19,19,37,19,9,5,33,10,32,19,1,2,36,13,27,40,12,8,38,43,41,41,32,17,44,8,39,42,0,7,10,26
15,8,16,8,21,11,8,18,27,24,17,12,10,23,9,0,6,2,6,5,15,11,4,1,19,8,12,4,1,0,16,7,9,13,2,6,16,25,32,14,11,7,32,4,23,17,1,10,1,19
66,36,49,53,86,41,28,77,70,85,60,61,66,73,43,18,18,13,33,33,70,39,15,2,74,17,59,31,3,4,62,33,68,70,13,22,60,98,79,82,62,41,91,12,77,81,5,26,19,33
