58,39,53,54,75,46,35,68,69,80,48,52,19,69,47,12,10,11,35,27,63,23,10,5,53,25,57,30,5,4,64,27,45,83,10,23,68,84,81,83,83,45,82,14,85,74,5,38,11,58
112,68,53,72,129,66,48,114,94,156,83,88,69,51,56,28,20,12,39,30,79,55,12,10,98,21,76,45,7,9,93,37,77,102,18,26,110,132,122,116,107,67,131,31,132,131,10,30,20,88
59,39,23,44,58,43,32,47,45,74,32,46,47,56,16,15,10,8,34,23,42,21,10,5,63,18,39,21,4,3,38,18,42,56,16,17,54,58,79,63,48,35,79,19,66,65,4,21,8,26
23,16,13,17,26,8,9,16,16,26,11,20,12,28,15,3,3,3,8,12,14,11,3,4,16,3,16,10,3,0,31,7,17,21,5,4,14,29,18,22,20,7,28,5,35,24,2,5,6,11
12,11,11,14,22,7,13,19,16,19,17,13,10,20,10,3,1,1,9,3,13,8,3,1,12,2,15,5,0,0,8,5,11,15,0,9,12,13,30,12,20,8,16,4,19,17,2,4,2,8
11,7,9,10,18,6,7,12,6,19,14,7,11,12,8,3,1,0,4,6,10,7,5,2,12,4,19,9,0,0,10,4,10,14,1,2,8,22,11,13,9,7,17,1,16,12,2,7,4,10
51,31,21,34,52,24,24,47,45,78,30,36,35,39,34,8,9,4,7,15,38,23,10,3,36,14,44,27,2,0,45,18,39,47,9,12,41,50,57,49,47,26,60,16,51,44,2,11,8,30
38,8,18,21,42,20,9,29,27,43,21,15,27,30,23,12,3,6,15,5,30,16,5,4,33,10,25,20,0,0,30,13,34,34,4,9,24,29,33,25,18,12,21,9,30,44,1,13,5,18
74,44,47,49,98,51,49,77,67,85,64,70,63,79,42,14,13,10,38,30,27,51,15,12,77,11,68,43,10,8,79,33,65,91,18,26,71,96,104,97,66,36,66,15,98,104,5,29,13,75
40,24,35,39,46,40,21,47,43,61,43,38,23,55,21,11,8,7,23,16,51,8,14,2,36,15,37,23,5,3,38,17,35,57,8,14,35,55,65,48,35,30,61,13,49,54,3,21,11,38
21,10,6,15,22,18,8,15,23,23,10,17,10,12,10,3,3,5,10,5,15,14,1,3,17,6,19,5,0,1,9,10,14,20,5,0,18,20,23,18,17,4,28,3,22,20,1,7,1,13
8,5,5,7,9,6,3,9,11,12,3,7,5,10,5,4,1,2,3,4,12,2,3,0,7,3,4,4,3,0,6,3,10,18,1,1,8,6,7,13,7,1,16,3,15,9,1,2,3,8
97,52,56,59,105,59,42,79,87,117,60,70,53,98,63,16,12,12,36,33,77,36,17,7,28,18,89,43,6,3,83,39,71,91,22,15,87,101,92,76,83,40,113,23,111,102,3,32,14,79
27,20,14,22,36,20,10,32,24,43,14,26,25,21,18,3,2,4,14,10,11,15,6,3,18,1,23,12,0,3,25,12,15,27,2,3,21,28,31,21,19,15,20,7,28,19,1,7,11,23
76,53,53,56,79,51,42,78,95,106,45,80,57,76,39,16,15,19,44,25,68,37,19,4,89,23,41,29,6,3,79,34,62,107,18,23,86,105,93,86,84,49,105,19,97,97,6,37,22,64
45,19,21,39,56,24,20,50,54,51,31,35,30,45,21,10,5,9,27,20,43,23,5,4,43,12,29,13,1,3,48,19,35,54,7,9,50,77,62,43,31,30,54,6,55,48,2,13,15,36
7,5,2,6,13,5,4,10,11,10,1,7,5,7,4,3,0,0,2,0,10,5,0,3,6,0,6,1,0,1,4,2,5,9,1,4,5,8,12,8,7,2,12,2,7,9,0,3,1,4
5,4,2,0,6,2,2,5,4,5,3,2,4,9,3,0,0,0,0,0,8,3,1,0,3,3,3,3,1,0,6,4,1,2,0,0,3,3,5,6,6,2,12,0,2,1,0,3,1,2
85,41,52,56,95,50,53,72,84,104,65,57,64,93,38,31,8,10,45,30,79,38,9,6,83,25,79,48,4,6,29,27,67,97,9,26,82,97,110,87,80,38,117,31,86,115,4,31,23,64
38,29,28,21,52,17,16,41,43,52,31,35,27,37,18,7,5,4,18,13,33,17,10,3,39,12,34,19,2,4,27,10,30,55,2,10,44,58,57,43,37,22,33,7,39,50,5,13,9,34
67,32,47,58,82,45,42,63,63,98,56,69,45,77,42,17,11,10,39,34,65,35,14,10,71,15,62,35,5,1,67,30,26,88,18,25,67,82,84,86,68,38,91,19,65,95,7,28,20,50
121,61,66,86,137,77,33,98,104,143,91,96,83,102,56,21,15,14,47,34,91,57,20,18,91,27,107,54,9,2,97,55,88,55,22,39,100,114,110,109,106,67,116,42,114,136,11,38,17,80
8,12,16,9,21,8,10,16,7,31,14,11,10,18,16,5,0,1,9,4,18,8,5,1,22,2,18,7,1,0,9,2,18,22,0,5,12,16,28,14,17,6,20,4,21,25,0,1,2,9
25,9,15,13,25,16,13,30,27,34,16,26,23,26,17,4,9,2,12,9,26,14,0,1,15,3,23,9,4,0,26,10,25,39,5,1,25,26,27,29,19,19,33,10,31,25,3,11,9,19
73,52,45,69,110,67,45,83,93,116,73,76,68,110,54,14,12,8,41,24,71,35,18,8,87,21,86,50,5,3,82,44,67,100,12,25,37,114,100,92,91,35,97,17,102,100,4,37,15,68
109,59,75,70,145,67,58,111,106,173,97,96,84,132,58,29,13,22,50,29,96,55,20,6,101,28,105,77,8,3,97,58,82,114,16,26,114,65,140,100,92,62,139,22,104,147,5,50,23,83
112,70,65,84,157,89,48,122,119,144,98,110,81,122,79,18,30,11,57,33,104,65,23,7,92,31,93,62,12,5,110,57,84,110,28,27,100,140,60,118,90,69,132,31,117,144,9,51,20,90
87,50,78,66,107,72,46,106,103,127,77,90,83,116,63,22,12,13,49,25,97,48,18,13,76,21,86,43,8,6,87,43,86,109,14,29,92,100,118,61,96,49,119,27,105,135,2,42,14,66
81,50,63,69,123,53,38,93,75,126,83,89,83,107,48,20,20,9,47,18,66,35,17,7,83,19,84,31,7,6,80,37,68,106,17,19,91,92,90,96,43,50,81,21,101,123,4,49,22,77
42,27,42,35,54,37,23,60,62,54,40,31,45,67,35,7,8,7,26,12,36,30,4,1,40,15,49,30,2,2,38,22,38,67,6,19,35,62,69,49,50,11,79,8,60,58,3,21,7,39
130,32,63,89,128,65,35,97,89,126,72,109,82,131,79,28,16,17,60,21,66,61,28,16,113,20,105,54,12,12,117,33,91,116,20,33,97,139,132,119,81,79,29,34,104,155,13,48,23,90
26,9,15,16,25,17,16,24,27,37,16,24,14,31,19,5,4,1,16,9,15,13,3,3,23,7,19,6,2,0,31,7,19,42,4,10,17,22,31,27,21,8,34,4,26,20,1,9,2,18
99,66,62,87,141,87,59,89,106,144,92,94,85,132,66,35,19,16,51,30,98,49,22,15,111,28,97,55,7,2,86,39,65,114,21,31,102,104,117,105,101,60,104,26,62,130,6,40,19,74
130,82,95,90,135,78,68,104,120,161,94,94,74,131,65,24,17,12,44,44,104,54,20,9,102,19,97,48,9,1,115,50,95,136,25,25,100,147,144,135,123,58,155,20,130,56,12,42,23,103
4,4,3,2,4,5,2,5,7,12,6,4,5,10,4,2,2,2,2,1,5,3,1,1,3,1,6,2,0,0,4,5,7,11,0,3,4,5,9,2,4,3,13,1,6,12,0,2,2,5
36,25,27,23,33,28,14,40,43,46,24,25,38,30,21,5,4,7,11,13,29,21,7,2,32,7,37,13,3,3,31,13,28,38,1,11,37,50,51,42,49,21,48,9,40,42,2,8,6,29
11,13,11,6,32,13,9,14,23,13,16,12,11,20,8,6,2,4,8,5,13,11,1,3,14,11,22,15,1,1,23,9,20,17,2,9,15,23,20,14,22,7,23,2,19,23,2,6,3,10
64,44,44,50,66,42,39,74,66,84,55,51,58,88,26,11,8,10,30,18,75,38,13,8,79,23,64,36,4,2,64,34,50,80,9,19,68,83,90,66,77,39,90,18,74,103,5,29,10,37
