36,35,20,38,63,31,15,35,26,62,29,33,17,49,20,6,10,7,24,17,21,17,13,3,38,9,30,13,1,1,45,9,27,46,5,10,28,63,55,43,41,25,51,9,41,51,3,8,5,31
80,41,45,48,70,52,29,72,85,114,63,68,54,88,45,16,7,8,34,19,76,41,13,4,58,19,57,36,3,3,61,27,23,91,7,16,74,94,99,70,71,41,99,16,74,102,8,22,12,47
94,57,80,64,109,70,62,104,118,140,86,98,84,120,60,19,14,16,54,44,99,49,23,11,119,25,93,58,9,3,89,46,91,69,23,29,96,137,124,99,80,56,120,25,109,123,9,47,19,72
17,11,6,10,18,17,2,20,15,18,13,20,8,26,9,3,2,3,9,8,15,3,3,3,11,3,9,10,0,0,17,5,7,23,2,5,10,19,18,22,14,12,18,5,18,19,2,5,6,12
20,12,21,22,27,18,14,23,23,31,16,26,15,35,19,2,5,3,14,6,23,18,3,4,30,6,21,11,2,3,28,10,16,29,5,1,19,24,26,22,24,15,36,6,25,28,3,4,7,16
95,60,67,58,107,60,51,67,106,96,81,80,70,98,49,13,7,11,40,23,82,34,13,7,75,23,78,42,13,3,90,28,74,96,10,19,40,114,116,107,93,52,102,22,119,90,6,27,10,58
99,72,78,96,122,66,59,127,121,152,103,87,80,122,71,28,15,26,61,31,94,60,22,14,100,29,84,48,5,5,114,63,94,137,19,24,114,71,148,117,125,60,119,30,136,134,4,41,19,81
116,73,70,77,139,83,51,118,128,154,93,106,92,137,73,23,15,17,54,42,99,61,25,4,110,29,96,67,11,5,106,55,99,124,18,26,116,148,88,111,107,71,131,27,126,149,8,46,17,98
106,60,73,79,98,76,51,100,91,149,69,84,76,134,58,19,14,7,49,28,69,58,16,8,97,24,81,56,7,3,82,43,70,99,22,22,107,117,111,41,92,47,102,18,129,143,4,43,19,70
93,49,49,69,92,68,43,96,83,106,67,70,74,104,60,21,13,18,41,38,68,52,18,8,74,24,88,50,5,5,88,41,71,80,14,24,93,125,107,92,50,41,100,20,94,131,9,37,18,72
47,21,27,38,52,38,21,50,57,55,44,33,28,50,29,15,12,8,19,12,39,29,11,5,56,13,48,31,4,1,35,25,41,56,12,15,52,60,71,47,41,20,62,7,59,50,3,20,10,36
114,36,85,84,105,68,39,109,63,137,82,97,85,124,80,31,22,8,60,19,69,50,19,12,107,30,93,54,21,20,102,51,99,120,18,36,102,119,131,102,100,62,15,30,124,148,6,53,24,93
28,15,10,12,30,14,13,18,21,31,22,18,9,31,13,3,3,2,10,12,9,10,3,1,26,9,19,18,2,0,17,9,16,25,5,6,22,30,27,18,20,7,30,3,24,27,3,7,3,12
113,72,77,76,113,83,51,89,110,121,78,78,73,103,63,20,23,18,61,36,87,47,22,15,96,37,101,47,7,2,89,41,74,109,18,25,119,136,126,129,94,59,124,24,61,118,8,42,22,86
132,69,99,89,134,82,56,116,106,144,82,99,76,111,69,29,25,15,46,44,83,72,23,10,95,40,91,57,14,6,113,51,102,123,19,28,90,134,149,143,131,50,148,27,118,52,10,46,14,82
9,5,4,8,11,4,5,5,5,14,3,10,6,4,4,0,1,0,1,2,5,5,0,3,7,0,6,1,0,1,9,3,8,9,2,3,6,4,8,4,9,3,6,3,8,10,0,2,0,5
31,30,17,29,47,26,20,31,35,53,36,23,42,42,21,9,3,9,16,11,37,16,7,2,38,11,28,11,4,1,40,8,22,47,5,4,27,41,46,43,37,20,53,7,42,46,2,7,3,28
19,10,10,12,16,13,9,18,15,20,12,14,15,25,10,7,1,0,7,5,19,8,3,1,17,4,16,5,1,0,23,5,12,19,6,7,10,19,17,19,18,10,24,3,22,14,0,3,2,11
70,48,40,54,79,33,33,78,83,99,58,66,48,103,34,14,9,10,36,19,64,39,10,4,55,22,67,50,4,4,66,31,47,72,12,16,58,81,98,70,72,36,93,12,86,82,5,28,11,23
