35,26,29,32,57,33,26,54,53,76,43,37,21,65,17,15,8,5,20,13,48,21,8,5,41,10,33,12,2,4,32,21,25,40,11,14,44,47,47,34,41,16,62,12,47,56,3,16,8,29
5,4,6,3,8,5,3,9,10,12,7,7,6,9,2,1,0,0,2,3,7,4,3,3,2,3,6,2,0,0,3,3,2,7,1,0,11,10,12,6,8,4,12,3,6,10,0,2,1,6
2,2,1,3,4,3,4,2,5,7,1,4,1,7,2,1,0,0,1,1,2,3,0,0,9,2,2,4,0,0,4,2,4,1,0,1,4,3,4,7,1,2,14,0,5,4,0,5,1,1
92,47,43,78,90,58,52,91,70,112,74,67,68,97,46,15,19,13,42,37,69,32,16,11,71,19,71,32,3,4,37,36,57,84,12,23,92,99,114,101,79,46,90,21,93,104,10,38,14,59
39,27,25,31,51,34,18,42,44,44,20,40,26,43,23,11,3,10,19,11,22,21,9,2,29,14,24,21,3,2,36,9,34,50,8,13,35,57,59,50,36,16,40,14,42,40,1,17,8,34
88,53,41,57,65,53,38,57,76,84,50,55,61,89,46,14,13,13,42,24,65,30,12,6,69,20,58,25,2,4,57,34,26,85,10,20,92,88,73,73,79,48,94,14,71,74,1,30,12,54
90,54,64,76,132,62,44,104,111,137,85,98,74,121,42,32,8,13,61,30,110,50,21,9,91,34,101,40,7,1,84,50,85,51,19,28,103,114,138,110,104,54,90,32,123,116,4,44,20,79
18,9,11,14,15,15,11,17,16,22,17,15,13,11,10,3,3,3,5,3,13,8,5,0,17,3,19,11,1,0,12,8,10,19,2,2,11,18,22,12,11,10,19,4,17,20,1,7,3,10
24,14,18,18,27,13,12,20,24,32,15,22,18,28,16,6,6,4,14,17,18,13,9,1,17,7,22,14,0,1,23,13,20,28,2,1,19,30,35,16,25,12,36,10,28,28,1,5,5,19
89,51,59,65,87,68,33,106,82,108,60,84,60,92,53,20,21,10,43,31,83,36,14,11,78,22,60,44,11,4,92,35,92,103,11,19,37,102,126,72,99,30,101,25,99,98,9,45,16,61
116,65,89,84,143,79,57,119,121,126,99,113,73,126,55,20,16,18,51,40,98,74,16,14,91,29,109,47,10,3,99,57,88,114,18,30,102,59,126,128,102,68,129,21,135,168,8,49,20,92
112,48,64,94,145,83,60,107,103,157,85,94,72,128,70,23,14,15,56,36,98,66,25,12,88,35,89,47,12,4,114,59,73,138,22,35,126,126,58,113,119,63,135,32,124,141,8,52,17,88
95,62,70,68,117,64,55,96,101,117,69,88,67,110,69,20,22,8,51,30,81,53,19,12,108,29,77,34,6,7,101,50,73,110,12,16,72,128,113,51,107,64,107,34,112,136,7,45,15,69
87,47,61,83,98,53,48,81,98,126,97,78,63,101,48,13,23,16,46,40,80,47,15,5,81,28,90,41,8,1,79,36,79,104,11,25,99,102,119,107,48,56,103,14,112,131,5,31,16,59
53,29,33,37,60,34,29,47,57,59,35,46,40,55,27,6,9,7,22,17,56,28,8,7,38,8,38,16,4,2,46,16,48,54,10,12,30,68,63,64,56,9,64,12,50,59,1,20,8,39
119,43,64,94,119,79,38,117,76,128,93,103,73,153,82,33,15,16,52,24,65,49,22,9,92,26,111,62,12,14,90,40,94,90,19,36,101,129,135,107,103,64,27,25,135,138,11,45,18,101
25,15,16,20,22,15,10,29,28,26,21,16,15,20,10,5,6,3,7,4,19,9,3,1,17,8,14,12,3,0,21,14,14,32,4,10,25,21,32,34,14,12,25,0,26,38,0,9,3,19
107,73,66,82,124,87,39,111,96,146,76,92,73,102,60,19,12,14,46,28,92,55,23,9,100,30,95,47,6,5,93,42,71,123,17,28,99,135,124,112,112,50,135,26,59,114,7,35,18,82
105,68,72,78,147,92,72,125,114,160,101,97,77,126,61,22,16,13,53,41,94,63,28,13,123,27,90,56,10,4,104,40,74,116,20,28,98,168,141,136,131,59,138,38,114,67,5,46,26,96
8,3,4,1,4,4,5,7,5,4,3,4,1,5,2,2,1,2,8,1,4,2,1,1,5,0,7,3,0,0,10,1,1,4,1,1,9,8,8,7,5,1,11,0,7,5,1,1,0,5
62,15,23,27,53,25,18,41,40,53,29,23,24,45,21,6,9,3,19,10,34,22,10,3,40,4,43,16,2,5,38,17,30,44,7,5,45,49,52,45,31,20,45,9,35,46,1,6,6,31
18,11,13,9,21,13,14,11,18,18,17,10,14,20,11,0,3,1,10,6,22,8,3,0,16,4,13,8,1,1,14,8,12,20,3,5,16,20,17,15,16,8,18,3,18,26,0,6,3,16
86,26,54,66,80,62,24,64,65,87,70,56,57,67,30,12,12,16,30,20,69,33,10,6,55,15,56,29,6,1,59,34,54,79,10,19,61,92,88,69,59,39,101,19,82,96,5,31,16,37
