130,65,86,74,160,87,50,120,116,168,87,103,81,134,59,26,24,20,56,35,99,56,28,12,109,27,112,47,14,7,94,59,82,136,23,29,114,160,83,109,132,58,143,31,123,145,9,53,22,69
86,59,67,76,107,63,54,98,96,141,89,87,52,111,54,22,23,10,61,30,85,48,21,9,88,28,95,59,8,3,91,47,79,102,18,28,107,136,109,49,98,55,116,30,95,106,8,41,24,95
82,45,61,65,113,72,43,101,84,124,70,78,59,94,54,13,16,16,44,29,82,48,13,7,79,23,67,47,10,8,74,32,83,108,23,22,86,104,132,98,43,59,111,32,96,129,9,29,18,57
48,35,41,34,44,37,37,53,43,70,44,44,42,55,28,10,6,5,25,22,38,34,11,7,32,15,37,22,6,2,46,24,29,47,7,17,45,60,58,55,59,8,68,12,52,55,3,22,15,41
123,30,74,68,121,61,35,131,78,137,91,110,78,105,63,21,27,22,60,23,65,47,20,13,98,33,108,62,10,11,101,36,106,120,19,37,102,136,143,116,111,68,18,30,105,155,6,47,27,106
21,7,16,16,31,20,13,19,19,27,17,18,13,31,17,3,5,3,9,5,15,16,1,3,17,2,19,13,1,0,15,15,23,19,5,6,22,21,31,30,32,12,30,1,24,25,0,5,5,27
105,69,58,81,118,82,61,95,116,129,86,87,74,121,68,21,19,15,52,33,85,57,16,5,105,38,88,55,8,6,103,52,93,120,14,34,94,121,123,95,96,52,105,24,51,134,6,47,17,82
106,76,67,104,136,95,59,116,128,151,103,82,95,130,57,29,15,15,50,43,114,48,16,9,98,23,102,55,11,4,101,47,81,114,31,26,119,144,145,106,129,55,155,25,134,49,6,49,27,90
9,8,7,3,8,1,3,10,1,11,6,7,7,5,2,0,0,0,2,1,5,2,0,1,2,1,4,1,0,1,3,2,3,7,1,2,6,5,9,8,9,3,6,0,6,6,0,2,1,3
37,16,29,28,34,28,13,40,42,56,32,37,25,42,21,8,12,5,21,10,31,15,7,3,51,11,27,22,4,1,34,11,26,45,8,5,31,53,53,41,29,22,47,5,47,49,2,9,5,33
19,9,19,10,20,15,7,14,16,21,14,13,9,17,5,3,4,2,5,9,15,6,5,1,14,2,19,10,1,0,24,9,10,25,2,8,14,27,22,24,18,15,27,5,17,27,1,5,0,19
70,39,49,52,85,43,36,84,74,108,59,53,46,81,44,14,9,8,38,20,62,38,13,4,69,21,60,38,8,5,72,25,52,95,10,17,75,85,69,95,57,41,106,27,82,90,3,33,19,26
