32,23,24,29,35,16,12,34,34,36,28,31,23,30,19,5,5,6,17,4,32,17,5,1,36,5,27,13,1,2,38,15,21,34,9,5,30,34,41,24,30,13,15,8,30,52,1,14,4,21
80,38,47,56,90,64,40,82,63,69,61,67,56,92,50,23,11,13,34,32,33,43,14,6,80,20,59,36,8,7,83,42,62,92,12,21,72,85,92,105,76,46,68,18,71,100,8,43,12,65
41,30,40,31,48,24,20,48,57,56,30,37,32,65,29,10,6,6,29,17,43,12,9,4,51,16,32,26,8,0,40,19,35,47,6,16,33,56,59,50,57,17,37,20,57,61,3,18,14,32
12,7,12,16,20,12,10,14,7,26,13,12,7,23,11,6,2,2,6,5,14,9,3,2,20,4,21,14,2,1,14,8,14,9,1,9,19,15,24,10,17,8,28,3,27,23,1,8,2,10
7,4,3,8,20,8,4,11,12,11,11,5,1,13,5,0,1,1,1,1,6,4,2,2,7,5,2,2,1,0,8,3,4,9,1,1,8,12,8,8,9,1,7,5,12,9,0,2,0,5
75,48,46,62,97,51,39,93,100,98,65,61,54,98,44,18,11,8,41,36,80,51,20,7,41,22,73,41,11,5,54,37,61,98,25,23,80,93,101,99,88,41,106,21,105,87,4,30,16,72
21,14,16,18,33,15,19,25,16,30,17,28,16,29,19,7,1,0,10,5,20,16,4,5,22,4,28,15,3,1,22,8,18,20,7,5,23,36,31,24,25,15,31,9,26,23,1,6,2,26
68,40,49,51,112,47,42,84,86,101,59,58,62,87,37,16,15,11,33,27,59,32,21,2,73,28,43,35,7,6,78,26,59,98,15,23,83,97,105,75,74,47,101,25,90,96,10,29,21,61
44,30,27,26,59,31,25,38,55,63,44,36,45,55,29,12,5,6,23,13,36,26,14,2,41,15,35,8,5,1,45,29,38,51,8,14,26,45,54,51,42,26,57,12,55,53,1,19,10,45
13,5,6,5,8,4,6,4,7,8,6,5,7,14,3,2,1,1,3,1,8,8,2,1,11,3,7,5,0,0,8,4,2,14,0,5,5,12,10,13,9,2,17,3,10,8,1,5,3,7
4,4,2,3,8,1,0,3,7,5,1,2,1,2,5,1,0,1,4,2,7,0,1,0,5,1,6,1,0,0,1,0,2,2,1,1,5,2,8,0,3,2,16,0,0,3,0,0,1,0
72,52,56,74,110,63,48,85,86,103,65,67,46,83,60,21,9,12,39,38,83,40,14,8,54,22,78,45,8,1,38,36,72,96,16,16,82,118,110,77,76,40,101,25,101,127,3,27,15,56
44,21,23,32,51,20,18,42,38,45,31,26,24,41,31,10,9,3,14,15,42,19,8,3,37,8,26,29,4,0,36,12,28,31,7,5,41,51,53,40,38,14,48,13,51,53,4,23,3,21
57,47,54,62,89,42,32,70,76,102,45,61,56,74,48,13,10,12,39,21,62,35,14,4,61,18,59,38,2,2,72,28,37,79,16,12,75,92,92,84,77,40,102,16,92,85,3,29,16,62
92,54,63,78,124,79,52,108,129,127,81,99,67,126,61,23,20,23,58,34,92,47,9,9,98,20,98,51,14,2,96,31,79,58,19,25,86,126,123,113,116,53,93,28,120,146,10,48,15,93
16,13,9,13,20,10,11,14,26,14,10,14,19,22,14,3,3,4,4,9,12,6,1,1,25,7,15,8,0,1,16,7,16,19,0,5,12,15,14,16,24,5,16,4,19,25,0,11,3,12
23,17,15,20,34,18,10,24,27,33,14,18,21,25,12,9,1,4,8,5,21,16,9,1,23,5,23,14,5,1,16,5,12,25,5,4,31,29,31,23,22,15,40,6,15,29,1,9,3,14
100,51,57,59,80,60,42,91,84,122,71,71,71,91,61,19,13,13,36,30,72,33,19,8,80,23,83,26,5,5,82,41,75,86,12,31,31,101,113,97,84,46,103,17,92,113,4,35,10,67
109,50,84,78,131,84,63,119,118,150,86,95,86,123,60,20,12,25,52,34,85,56,15,12,93,36,97,45,12,2,118,51,92,126,15,29,101,68,140,116,104,53,129,28,126,138,8,45,22,85
117,56,78,90,132,76,59,115,132,142,87,97,83,124,59,24,21,12,70,41,92,59,24,8,101,31,105,54,10,8,110,53,92,123,14,31,113,140,66,101,128,57,122,24,131,146,7,40,14,92
94,51,59,87,103,67,56,100,93,115,85,98,73,121,51,24,16,8,50,24,105,50,10,8,99,24,75,51,13,0,77,40,84,113,16,23,97,116,101,49,101,50,117,26,95,121,2,36,20,67
86,38,53,66,121,55,51,74,82,116,77,90,66,101,43,24,7,11,35,30,76,57,17,9,88,25,74,42,9,3,76,38,77,116,24,22,84,104,128,101,41,55,83,24,107,104,5,33,21,70
38,29,28,29,55,31,21,54,51,66,32,36,41,56,23,9,4,3,23,13,46,17,8,1,41,15,47,26,2,2,40,14,40,53,5,15,46,53,57,50,55,13,68,12,52,59,2,23,16,31
117,37,55,73,121,66,35,113,81,122,84,101,95,142,74,26,15,8,57,15,68,37,28,7,106,31,101,57,17,16,101,48,102,93,16,40,103,129,122,117,83,68,20,36,126,152,7,50,25,100
24,12,22,13,28,22,9,20,19,31,20,14,12,33,13,1,4,1,14,8,18,20,3,5,21,9,25,12,3,0,25,13,16,28,4,6,17,28,24,26,24,12,36,3,21,31,2,9,6,11
112,68,72,77,124,78,57,113,116,142,95,86,61,112,54,16,17,10,48,30,71,57,27,12,105,26,90,55,10,0,101,51,92,120,19,15,92,126,131,95,107,52,126,21,59,131,5,53,15,85
131,75,68,100,151,78,50,111,103,165,96,107,68,135,77,22,19,25,65,52,100,61,23,9,87,23,96,53,8,3,127,53,85,146,25,29,113,138,146,121,104,59,152,31,131,70,3,48,30,84
5,4,3,2,7,5,3,6,7,5,6,3,4,9,6,1,0,2,5,1,8,3,1,0,4,1,10,1,1,0,3,4,3,10,0,1,4,8,7,2,5,2,7,2,5,3,0,3,1,8
46,28,27,27,38,30,16,36,42,38,28,35,22,46,28,10,8,4,20,14,43,18,8,2,30,6,29,19,5,0,27,23,29,48,11,9,35,45,40,36,33,23,50,9,53,48,3,6,11,24
19,10,10,14,17,9,12,18,13,31,20,9,13,17,6,2,5,4,5,4,12,14,2,0,16,2,21,10,3,1,15,3,16,15,3,3,10,22,14,20,21,16,25,6,15,30,1,11,1,7
69,48,42,57,82,56,36,63,81,102,52,69,44,87,35,16,16,6,39,21,65,32,10,5,72,26,61,45,7,0,56,21,62,93,12,14,67,85,92,67,70,31,100,11,85,84,8,24,7,29
