28,19,26,24,33,26,7,27,24,37,22,24,21,35,15,5,3,7,6,10,22,21,3,6,29,11,27,18,1,0,30,14,18,29,9,10,34,40,44,31,24,19,16,3,31,46,5,8,8,25
81,43,46,55,88,62,42,83,72,113,63,69,66,94,49,23,11,11,49,22,33,42,14,9,60,20,65,38,8,2,81,36,53,93,15,14,88,95,111,84,79,36,65,25,86,108,5,34,18,48
53,36,30,38,55,42,21,46,49,55,31,41,46,56,32,13,14,10,22,21,42,10,8,3,39,10,34,25,1,2,46,17,34,49,9,15,43,55,53,55,46,27,67,16,44,60,2,20,16,40
18,11,8,9,18,14,12,12,8,18,18,11,15,17,12,4,3,2,11,3,14,8,1,2,16,3,11,5,2,0,14,4,19,19,1,4,15,15,22,12,15,8,26,3,16,22,0,5,3,16
12,4,2,10,13,9,5,5,10,11,7,8,8,7,3,2,1,3,4,6,9,3,2,0,13,2,8,5,1,0,6,4,8,6,1,4,7,8,14,6,9,6,10,3,15,14,0,1,5,2
85,48,55,62,92,57,48,74,82,96,65,57,60,93,50,18,11,12,32,29,60,39,16,13,34,26,76,31,7,6,80,38,61,86,9,16,87,86,123,87,81,48,103,24,88,98,7,30,14,57
24,11,13,24,32,13,17,35,26,30,24,18,12,24,11,2,4,3,13,11,20,10,3,2,26,1,24,13,4,2,24,9,18,26,3,4,18,32,37,26,18,23,28,9,21,33,2,14,7,14
80,40,53,52,102,56,36,87,84,114,67,86,61,98,55,12,13,13,27,27,65,34,11,8,76,24,30,42,4,3,79,41,68,103,15,17,70,112,115,62,79,38,103,16,69,95,5,36,11,68
44,23,42,27,56,35,18,36,46,62,31,39,29,47,15,11,5,7,24,18,38,25,5,5,31,13,42,8,2,1,39,18,30,52,8,15,40,65,53,49,43,30,64,9,49,56,4,18,6,33
7,6,6,9,10,6,5,4,6,12,8,10,5,11,4,0,3,0,2,1,8,1,2,1,7,4,4,2,0,0,9,3,7,12,1,4,6,8,7,7,5,4,13,0,7,14,0,3,2,5
3,3,5,4,9,2,2,3,4,5,2,4,3,3,0,0,0,0,1,0,2,2,0,0,6,2,3,1,0,0,2,3,2,4,2,2,2,4,7,5,4,4,11,0,5,7,0,4,0,3
86,43,65,61,113,49,42,68,90,112,61,61,62,105,51,14,8,9,43,30,81,46,14,6,80,24,79,39,9,2,43,39,73,99,16,20,85,111,106,78,72,46,93,21,94,107,7,33,18,62
44,20,24,27,43,24,16,38,40,45,37,34,19,45,25,12,4,9,17,14,36,17,4,4,38,9,41,18,3,3,39,10,32,46,7,7,31,51,40,45,45,26,39,9,41,52,4,13,10,31
77,33,47,46,80,48,26,56,67,100,61,54,45,83,47,14,8,10,29,18,53,34,19,8,61,18,68,30,7,2,73,32,29,90,16,15,59,84,91,59,77,31,92,22,91,87,6,25,13,53
100,65,53,75,131,76,53,111,105,144,99,80,68,111,66,23,15,19,47,29,93,49,19,6,86,26,103,52,12,4,99,46,90,49,20,27,78,145,147,115,105,43,106,41,101,136,12,47,21,92
18,11,14,16,26,12,6,13,19,30,14,11,8,24,13,2,3,4,9,9,15,9,1,1,9,3,15,8,1,2,16,7,16,20,2,4,11,22,27,16,19,8,15,4,21,20,0,15,4,10
24,15,15,23,26,15,12,28,16,26,13,21,27,20,19,2,4,4,10,10,14,15,4,4,16,4,17,15,4,2,20,7,15,27,4,4,25,34,31,33,25,10,34,6,27,45,1,8,2,23
82,48,64,67,98,56,52,88,85,104,61,66,52,107,59,21,19,16,55,34,88,43,15,7,87,18,70,40,6,2,85,31,59,78,11,25,39,107,102,99,90,51,114,22,107,97,7,37,14,73
112,66,70,83,122,70,45,101,111,144,97,101,78,125,57,29,21,16,62,40,95,55,15,8,86,32,112,65,8,4,111,51,84,145,22,34,107,79,146,116,137,69,116,20,117,153,7,48,22,89
120,87,66,95,138,88,63,117,113,161,91,85,80,130,67,27,20,23,64,44,111,53,22,14,123,37,115,53,7,7,106,40,91,147,27,31,102,146,81,132,100,45,148,23,129,151,10,47,29,104
95,51,59,75,134,70,39,107,111,132,90,80,59,115,49,17,22,14,55,31,84,55,12,6,87,26,62,49,7,5,78,45,59,115,16,33,99,116,132,51,104,55,115,29,112,115,9,42,18,80
81,47,56,66,111,59,28,103,84,128,81,81,74,99,50,26,14,10,35,24,79,46,15,9,81,18,79,43,5,4,72,45,77,105,19,25,90,137,100,104,45,41,91,17,118,104,4,39,13,68
40,18,29,44,63,33,27,55,39,58,52,32,34,58,24,10,6,4,22,19,36,27,8,6,48,23,38,30,4,4,46,26,31,43,8,10,51,69,45,55,41,11,77,12,57,60,5,24,6,47
136,37,71,86,133,60,27,129,90,133,95,99,93,115,78,26,19,16,54,16,65,67,26,10,103,28,103,64,13,11,93,39,92,106,15,34,114,116,148,115,91,77,17,27,129,138,5,42,21,101
10,15,21,12,29,16,9,30,29,31,15,21,14,26,10,2,6,1,14,3,25,16,3,3,24,9,16,9,0,0,21,9,22,41,4,6,22,20,23,29,17,12,27,4,24,25,1,13,6,17
106,71,69,84,120,65,45,102,97,144,75,99,78,111,71,22,16,13,52,31,86,44,16,15,88,21,69,49,7,5,94,41,91,101,21,27,107,117,129,112,118,57,129,24,57,126,10,41,20,75
117,70,72,71,152,70,49,121,108,135,97,90,74,112,63,24,17,20,48,46,108,60,22,14,98,33,95,56,14,7,107,52,87,136,20,45,97,153,151,115,104,60,138,25,126,70,6,48,28,84
8,1,3,2,6,3,2,4,4,7,5,6,3,7,4,0,2,0,1,5,5,2,0,0,7,2,5,4,0,0,7,4,6,12,0,1,7,7,10,9,4,5,5,1,10,6,1,1,1,3
36,25,31,28,40,32,19,45,28,61,29,36,20,48,24,13,6,5,14,8,34,20,5,1,30,14,36,18,3,4,33,13,25,47,15,8,37,48,47,42,39,24,42,13,41,48,1,6,8,32
16,8,11,17,24,13,12,16,15,13,17,9,18,20,12,3,5,3,10,8,18,16,3,5,14,7,11,6,2,0,18,10,13,21,4,2,14,22,29,18,13,6,21,6,20,28,1,8,1,10
80,42,53,39,92,51,25,72,79,105,61,59,49,84,44,16,10,11,38,25,48,40,16,2,57,14,68,33,5,3,62,31,53,92,10,23,73,89,104,80,68,47,101,17,75,84,3,32,10,19
