15,7,7,9,16,9,6,14,16,15,14,11,10,17,7,5,6,0,6,5,17,6,2,0,18,1,18,7,2,0,16,4,9,14,4,2,11,15,17,11,17,7,18,1,15,17,1,7,3,7
44,24,24,40,52,38,26,29,52,53,27,34,28,54,26,10,8,6,8,18,36,23,7,3,32,10,51,18,4,4,41,15,39,59,10,10,40,50,58,48,39,28,65,12,52,57,4,25,11,28
26,17,21,25,39,27,11,34,33,32,16,25,21,33,16,7,4,5,18,2,31,14,3,1,16,3,33,13,0,2,21,8,17,29,7,7,34,31,27,30,20,13,23,3,40,42,0,11,5,36
80,51,58,58,104,50,39,72,83,96,65,67,54,72,54,15,10,17,36,31,33,49,19,13,74,19,77,43,6,5,82,35,46,82,17,23,84,108,93,93,56,48,59,22,82,90,8,30,19,76
36,37,25,38,45,33,29,64,53,60,39,42,39,53,21,12,16,6,23,14,49,10,10,5,45,14,34,15,2,8,43,16,42,46,8,10,40,54,56,44,56,26,46,15,46,64,2,15,8,25
15,11,13,10,10,11,5,18,21,21,17,15,13,24,6,2,4,2,7,3,19,10,0,1,15,7,21,11,2,1,18,5,13,20,3,5,17,23,30,14,17,14,16,0,21,24,0,7,2,10
8,4,7,5,8,4,5,16,10,17,7,3,7,9,6,2,1,0,3,1,13,5,1,0,6,1,5,3,0,1,12,1,4,8,4,3,3,10,9,13,5,5,13,0,8,11,0,3,1,6
73,50,67,58,101,61,28,90,92,120,77,82,63,88,53,28,13,18,32,16,74,45,15,6,48,18,70,30,6,2,74,31,66,100,16,22,79,118,94,76,113,42,102,27,106,104,7,38,23,61
21,12,17,21,27,14,11,25,24,24,23,19,12,30,10,7,1,1,10,3,19,14,7,1,18,0,20,6,0,1,27,18,21,27,8,6,26,31,28,28,22,10,25,4,28,26,1,8,1,11
86,46,52,52,101,48,42,77,80,109,60,58,68,82,52,20,13,18,51,33,77,34,21,5,70,20,42,42,8,5,85,28,56,103,11,25,76,102,99,89,82,64,88,29,91,85,2,34,14,54
44,30,36,45,57,34,26,44,47,59,41,43,33,39,20,4,7,7,18,13,43,15,11,3,30,6,42,6,4,1,35,13,30,47,8,15,35,58,43,52,47,26,70,16,55,53,5,24,11,29
9,3,5,7,7,3,4,8,4,9,3,6,7,10,0,1,1,2,4,0,6,2,2,0,6,0,8,4,2,1,5,2,4,11,1,3,10,12,12,7,5,2,6,2,8,11,1,5,0,5
5,0,7,2,5,1,0,8,3,5,0,5,3,4,0,0,0,0,4,2,5,8,1,1,2,1,5,1,1,0,2,3,3,4,1,0,3,3,5,3,2,4,10,3,3,5,0,2,0,0
90,41,57,57,91,57,55,94,82,100,66,69,68,92,44,23,8,16,41,21,82,43,18,12,74,27,85,35,5,2,37,43,57,98,16,21,72,100,98,78,96,44,104,14,91,115,3,40,22,73
40,20,19,28,53,29,21,39,31,42,36,28,30,37,24,8,5,4,15,8,35,16,5,1,31,18,28,13,2,3,43,4,29,49,8,14,34,50,55,38,34,14,38,9,49,45,4,14,7,33
71,39,38,52,71,41,47,72,67,97,65,61,59,87,40,14,13,9,39,17,46,42,13,4,66,21,56,30,4,3,57,29,27,82,11,23,70,66,86,92,66,42,96,18,84,91,5,32,12,57
117,74,61,87,131,72,50,110,128,128,97,88,89,117,63,26,13,14,59,29,82,46,20,8,100,27,103,47,11,4,98,49,82,61,16,25,95,99,118,106,101,45,121,20,109,143,8,55,16,88
19,15,14,14,16,13,7,13,18,19,10,15,8,22,12,3,3,4,10,7,17,8,3,4,16,8,11,8,1,1,16,8,11,16,1,7,9,19,22,26,19,8,17,4,22,19,2,6,4,16
25,9,16,21,34,18,5,20,22,33,28,22,14,40,13,3,3,2,10,7,23,10,5,3,22,6,25,15,3,0,21,14,23,25,7,4,25,32,37,18,21,12,29,4,29,36,0,6,5,18
83,43,67,75,102,71,49,94,96,90,69,68,61,93,37,22,15,11,40,34,84,40,17,3,79,26,76,35,10,3,72,34,70,95,9,25,34,116,105,85,76,43,106,24,96,117,7,32,10,60
113,63,85,94,129,86,36,121,114,139,102,93,90,128,64,29,21,15,50,31,108,54,23,10,118,31,102,58,12,3,100,50,66,99,19,32,116,68,151,122,113,59,129,25,139,138,7,54,21,89
130,67,67,90,138,74,45,128,138,143,108,95,93,119,84,23,16,17,58,27,93,56,30,9,94,28,99,43,12,5,98,55,86,118,22,37,105,151,69,116,117,52,124,31,138,169,12,47,29,80
100,62,58,88,123,88,50,106,113,140,89,93,66,82,67,21,14,11,48,30,93,44,14,13,76,28,89,52,7,3,78,38,92,106,26,18,85,122,116,45,93,50,111,22,116,114,10,40,13,88
98,57,60,81,104,60,43,92,79,118,68,84,60,110,55,25,14,17,39,20,56,56,17,5,113,22,82,47,5,2,96,34,66,101,19,21,76,113,117,93,48,52,98,24,104,109,7,39,14,79
47,36,31,36,80,33,11,45,44,60,42,39,39,56,24,10,7,7,28,13,48,26,14,5,42,10,64,26,2,4,44,14,42,45,8,12,43,59,52,50,52,9,58,16,62,56,2,17,11,43
129,33,66,78,116,53,34,110,80,117,86,100,72,152,73,23,18,18,65,23,59,46,16,13,102,25,88,70,6,10,104,38,96,121,17,29,106,129,124,111,98,58,24,30,101,144,5,48,19,93
16,12,15,14,25,18,14,30,23,28,17,19,14,28,13,3,8,1,12,3,22,15,0,0,27,4,29,16,2,3,14,9,18,20,4,4,24,25,31,22,24,16,30,1,26,31,3,8,4,16
92,54,62,83,141,73,53,96,102,120,85,100,85,122,65,25,16,15,52,40,82,46,21,8,106,28,91,55,8,3,91,49,84,109,22,29,96,139,138,116,104,62,101,26,55,133,3,42,13,88
112,54,85,86,132,97,60,103,120,130,99,86,82,119,65,32,9,17,57,42,90,64,24,11,104,26,85,53,11,5,115,45,91,143,19,36,117,138,169,114,109,56,144,31,133,83,7,50,17,94
4,5,4,3,5,4,5,1,6,5,4,7,5,11,2,3,1,1,4,0,8,2,0,0,7,1,2,5,1,0,3,4,5,8,2,0,7,7,12,10,7,2,5,3,3,7,1,2,2,5
27,23,23,23,44,27,31,43,40,48,28,33,27,35,22,7,8,7,25,11,30,15,7,3,38,8,34,24,5,2,40,14,32,55,6,6,32,54,47,40,39,17,48,8,42,50,2,11,6,21
21,9,11,14,19,16,8,13,30,18,10,18,21,16,13,8,0,3,11,5,19,8,2,1,23,1,14,11,0,0,22,7,12,16,4,5,10,21,29,13,14,11,19,4,13,17,2,6,1,17
73,40,49,53,93,49,27,69,84,100,57,64,44,81,35,11,15,7,28,36,76,25,10,6,61,11,54,29,5,0,73,33,57,88,16,18,60,89,80,88,79,43,93,16,88,94,5,21,17,20
