103,58,81,85,138,77,38,107,93,137,85,94,76,112,59,15,21,7,49,26,101,52,13,9,90,30,112,49,7,4,91,49,73,49,24,37,109,131,120,119,103,52,109,34,113,127,6,46,19,90
16,10,9,16,22,12,7,12,17,21,13,13,14,15,5,3,2,1,5,8,14,17,3,1,9,5,12,4,4,0,13,8,6,24,1,4,12,22,22,18,25,9,11,3,24,19,0,8,3,5
21,16,17,15,25,19,14,29,30,20,22,17,16,43,11,6,5,3,12,4,23,15,6,3,22,4,26,13,4,1,31,9,14,37,4,2,25,23,31,24,26,9,26,3,19,30,2,6,6,16
99,55,61,75,92,43,35,105,88,113,78,64,62,87,49,23,11,14,45,24,83,34,14,9,107,18,81,51,4,7,76,46,55,109,12,25,48,107,111,92,77,52,105,23,90,104,5,34,14,69
113,61,78,101,124,75,48,99,122,143,90,107,89,147,77,21,14,19,49,43,102,63,19,14,95,28,98,59,7,7,85,45,89,131,22,23,107,68,154,118,119,54,135,34,120,124,7,44,25,101
115,75,84,82,130,78,55,110,114,145,88,89,91,127,72,16,14,14,48,48,108,61,14,8,111,41,102,63,11,4,113,56,68,120,22,31,111,154,84,131,119,57,141,26,138,138,13,48,29,86
102,57,86,63,127,70,48,99,108,119,82,74,73,111,63,19,14,8,57,36,76,60,16,9,94,20,90,52,6,3,93,41,62,119,18,24,92,118,131,46,98,40,125,27,101,123,6,42,15,85
91,48,61,74,111,69,55,80,75,129,62,82,64,103,42,21,20,12,44,30,64,41,16,5,102,28,67,49,10,3,76,40,72,103,25,26,77,119,119,98,44,46,101,21,100,114,10,46,25,66
45,26,35,43,63,43,27,48,58,62,45,35,35,55,23,8,11,10,32,19,45,13,6,3,32,12,50,22,0,3,47,18,36,52,9,9,52,54,57,40,46,12,69,10,56,53,1,10,11,29
113,41,68,87,107,72,30,107,76,135,51,84,80,141,68,24,23,13,41,22,70,56,30,15,97,16,98,61,14,8,100,51,111,109,11,26,105,135,141,125,101,69,21,42,106,132,14,45,31,99
19,7,15,24,28,19,13,19,20,39,17,26,12,23,15,3,4,4,13,3,22,9,3,5,32,4,21,8,1,0,15,6,14,34,3,3,23,34,26,27,21,10,42,2,30,31,3,14,1,12
123,56,49,79,138,59,52,93,104,137,90,98,82,120,64,26,19,14,43,35,104,45,18,7,94,24,98,61,10,3,95,56,85,113,24,19,90,120,138,101,100,56,106,30,65,140,5,31,23,81
124,69,62,96,158,88,56,115,114,118,90,93,86,142,82,30,26,16,53,39,97,59,16,11,97,32,108,61,7,3,120,48,99,127,19,30,104,124,138,123,114,53,132,31,140,65,4,40,19,89
4,7,2,4,10,5,2,1,4,7,9,5,7,7,3,4,1,2,3,1,7,4,1,0,3,1,4,1,0,0,6,2,7,6,0,2,5,7,13,6,10,1,14,3,5,4,0,1,0,5
43,25,26,23,55,23,20,41,38,45,33,32,21,59,21,10,5,6,22,20,42,17,3,4,37,10,37,20,6,1,50,12,25,46,8,6,34,44,48,42,46,10,45,14,31,40,1,5,6,30
11,14,10,12,14,14,13,13,22,22,21,10,10,23,11,4,2,2,11,3,11,8,5,4,13,6,15,11,1,0,13,5,11,19,3,6,14,25,29,15,25,11,31,1,23,19,0,6,1,18
70,46,55,59,93,45,40,77,75,87,58,73,59,91,41,11,12,8,40,31,70,33,16,4,74,15,66,29,4,1,60,40,59,90,5,16,69,101,86,85,66,29,99,12,81,89,5,30,18,25
