46,18,38,36,57,35,28,35,52,56,38,30,28,48,19,8,12,6,20,15,31,12,9,4,33,12,44,22,2,4,37,20,44,58,7,17,37,60,67,48,41,16,62,13,56,58,3,23,6,38
21,8,7,18,17,15,7,8,21,20,8,14,8,19,14,4,0,2,9,7,22,9,3,5,18,5,17,10,3,0,15,6,8,21,4,2,17,22,21,19,20,6,23,3,17,20,0,12,4,16
8,7,12,3,11,12,2,10,9,5,11,15,2,4,3,0,2,2,6,2,8,4,5,1,11,2,9,5,0,0,11,4,6,12,0,2,8,15,11,16,9,4,9,4,9,11,0,4,2,12
70,64,57,72,102,51,48,81,85,120,56,71,63,95,52,19,18,9,40,27,64,33,18,11,31,18,77,44,7,2,84,24,78,87,20,17,65,106,110,68,81,34,85,19,102,83,7,33,14,61
29,14,13,23,39,17,8,34,27,27,19,24,24,22,15,6,2,4,7,12,19,12,5,2,18,3,20,8,3,1,19,14,20,37,4,11,25,39,28,33,24,17,23,5,31,22,0,12,9,18
77,40,48,67,101,61,48,98,90,113,73,67,47,92,44,13,19,11,30,27,82,44,17,9,77,20,43,44,5,4,82,40,80,91,13,20,91,106,96,82,76,48,110,22,90,106,8,42,15,64
43,29,21,26,48,38,26,37,45,58,35,30,40,71,23,10,4,7,23,11,39,22,10,5,44,8,44,11,4,1,56,26,43,47,6,6,52,51,57,63,44,22,63,10,53,56,5,18,10,31
7,6,8,5,6,4,1,5,8,9,4,4,2,14,5,3,0,0,5,4,5,2,3,0,7,3,5,4,1,2,7,2,10,8,1,4,6,5,9,14,8,4,14,0,7,11,2,3,1,7
4,5,2,1,4,0,0,1,8,5,5,3,3,3,1,0,0,1,1,1,4,4,0,0,2,1,4,1,2,0,2,3,3,5,1,0,3,1,9,5,4,3,6,1,3,3,0,1,1,0
83,51,64,66,107,65,29,80,80,111,73,73,69,92,60,18,10,13,40,24,58,37,15,11,84,19,82,56,7,2,37,34,57,93,20,28,85,114,92,83,83,62,99,23,93,112,6,26,14,79
38,19,31,27,39,19,23,44,29,51,33,19,33,43,23,11,8,1,12,14,32,20,6,4,24,14,40,26,2,3,34,15,34,37,7,13,42,48,52,38,31,27,41,22,34,43,3,13,8,22
74,34,36,55,85,54,40,69,67,95,47,62,48,81,43,18,14,10,37,24,58,44,8,6,78,20,80,43,10,3,57,34,26,72,14,21,72,102,72,81,72,49,99,19,77,78,4,30,8,63
103,59,73,80,114,66,49,101,112,138,78,99,79,140,57,27,23,12,48,32,83,58,21,12,87,37,91,47,8,5,93,37,72,48,22,25,110,131,139,107,99,48,102,28,115,128,5,41,12,84
20,8,10,11,30,17,18,12,16,18,16,15,15,16,6,2,5,3,6,4,11,7,4,0,20,4,13,6,1,1,20,7,14,22,3,2,16,18,19,16,16,11,21,3,17,19,0,7,5,10
29,12,12,13,33,21,10,23,30,34,20,31,23,24,14,6,3,3,14,3,24,17,2,2,17,11,20,6,4,0,28,13,21,25,2,6,15,28,34,39,24,13,33,6,17,24,2,4,5,18
88,57,44,55,114,63,45,85,94,113,74,62,57,98,42,20,9,14,42,25,80,37,17,8,65,25,91,52,6,3,85,42,72,110,16,15,39,108,110,85,92,46,99,25,109,101,7,26,16,65
130,67,83,65,138,78,61,117,110,155,89,109,101,128,67,30,16,23,49,33,100,60,22,15,106,39,106,51,5,1,114,48,102,131,18,28,108,57,136,130,90,71,141,21,126,140,8,55,14,88
116,70,76,90,141,84,54,105,121,155,95,97,95,146,85,29,22,8,62,46,92,67,21,11,110,28,96,57,9,9,92,52,72,139,19,34,110,136,64,125,110,55,127,31,144,133,4,49,17,89
90,53,81,77,104,63,43,88,104,111,84,84,72,96,58,15,18,14,53,27,83,48,19,16,68,33,82,63,14,5,83,38,81,107,16,39,85,130,125,55,100,47,117,23,110,128,6,41,16,70
75,48,61,67,136,62,43,78,104,121,58,67,62,103,52,16,12,12,47,35,74,41,20,9,81,24,76,44,8,4,83,31,72,99,16,24,92,90,110,100,47,48,99,15,111,113,4,39,15,58
56,24,31,40,52,26,25,52,49,57,34,36,29,53,29,12,3,6,25,17,40,16,6,4,34,17,48,22,4,3,62,27,49,48,11,13,46,71,55,47,48,9,64,10,58,66,2,13,9,51
133,30,71,74,125,70,26,129,89,133,82,106,78,114,80,27,24,18,62,26,71,62,23,9,85,23,110,63,14,6,99,41,99,102,21,33,99,141,127,117,99,64,19,25,122,155,10,51,24,104
26,14,24,18,29,21,21,27,23,33,13,22,12,24,12,4,3,3,13,3,18,13,3,4,19,5,22,10,0,1,23,22,19,28,3,6,25,21,31,23,15,10,25,2,29,31,1,8,5,18
101,62,69,84,124,68,47,121,117,143,81,83,83,121,66,20,17,17,56,36,98,56,17,9,102,31,90,53,7,3,93,34,77,115,17,17,109,126,144,110,111,58,122,29,62,118,5,41,17,78
112,71,65,72,119,87,52,99,112,168,90,98,76,144,82,28,14,8,57,37,97,58,20,11,83,22,106,56,11,3,112,43,78,128,19,24,101,140,133,128,113,66,155,31,118,84,9,59,15,104
6,6,5,4,9,2,5,9,8,8,3,2,4,8,1,2,1,2,3,2,6,3,0,0,7,0,8,5,2,0,6,3,4,5,0,2,7,8,4,6,4,2,10,1,5,9,0,2,0,7
32,21,35,29,52,24,23,39,44,59,31,34,29,49,29,5,11,1,13,10,43,23,12,4,33,12,42,18,3,1,26,13,30,41,7,4,26,55,49,41,39,13,51,8,41,59,2,9,5,42
23,9,9,13,27,12,3,14,15,20,13,19,13,22,9,6,2,2,10,6,22,6,4,2,14,9,15,10,1,1,14,8,8,12,5,5,16,14,17,16,15,9,24,5,17,15,0,5,1,14
76,36,50,51,78,58,38,59,76,90,58,52,57,82,45,17,8,12,50,22,61,38,16,12,61,18,64,31,7,0,79,22,63,84,10,18,65,88,89,70,58,51,104,18,78,104,7,42,14,25
