69,50,53,47,105,53,34,61,86,115,30,56,65,81,40,17,12,9,37,28,63,33,10,3,72,24,66,31,4,4,66,26,69,77,7,20,70,98,100,72,70,49,91,20,75,102,8,31,13,59
75,48,56,65,71,57,38,76,84,113,56,32,58,84,40,12,14,8,35,19,81,38,12,8,84,25,69,31,10,4,70,29,44,94,15,20,68,90,106,67,69,36,90,24,99,100,6,26,15,79
71,39,37,45,77,37,42,61,76,82,65,58,19,66,33,11,11,14,36,25,52,37,10,4,57,20,52,28,3,4,62,30,44,77,10,16,67,80,89,63,57,24,86,16,87,88,5,33,13,49
113,51,58,70,106,63,50,98,90,138,81,84,66,64,66,28,23,20,42,33,86,46,22,14,97,40,96,38,5,4,93,42,85,115,21,32,96,131,123,112,100,61,132,27,104,131,6,53,21,76
52,27,40,39,69,31,23,55,60,62,40,40,33,66,8,9,10,6,21,22,55,31,5,9,42,13,59,29,2,2,37,24,34,68,8,15,50,72,68,52,40,31,85,14,69,81,3,24,13,43
20,11,10,13,22,20,11,18,16,17,17,12,11,28,9,3,5,5,8,2,18,13,6,1,21,6,17,11,2,1,17,8,13,18,3,7,22,23,23,24,18,19,19,6,12,22,3,5,4,11
12,5,8,12,20,10,8,7,18,12,12,14,11,23,10,5,0,1,8,5,14,8,2,0,12,6,17,10,1,0,16,7,8,19,1,1,22,28,15,12,7,10,18,3,24,16,0,3,2,13
18,8,8,9,17,14,10,17,20,23,9,8,14,20,6,5,1,2,6,7,15,4,3,1,9,2,17,3,0,0,10,4,7,16,1,5,10,18,17,19,10,7,13,3,13,15,0,2,0,11
45,30,29,29,62,33,19,45,41,66,37,35,36,42,21,8,8,6,14,12,38,27,10,3,45,12,47,19,6,5,45,21,35,59,5,11,52,62,62,49,41,32,51,9,55,39,3,14,10,35
27,9,24,22,52,33,10,29,39,45,28,19,25,33,22,2,5,7,12,1,33,10,9,6,31,6,27,16,3,0,26,10,18,40,12,5,30,34,38,26,28,14,25,9,32,39,1,15,6,19
85,50,48,56,105,55,42,79,56,110,63,81,52,86,55,18,14,15,38,33,23,45,14,5,83,19,66,44,5,3,81,26,68,85,19,20,73,105,109,79,83,43,69,17,87,87,8,38,13,49
43,27,30,32,58,41,23,43,46,70,33,38,37,46,31,13,8,4,27,10,45,14,11,6,48,10,38,24,3,2,47,22,41,47,8,11,51,55,59,49,51,21,52,20,53,65,2,17,7,30
12,8,14,9,31,14,10,11,15,19,10,12,10,22,5,6,2,3,10,9,14,11,2,0,20,5,13,11,1,1,12,8,9,21,1,2,14,15,19,14,18,7,27,4,11,22,1,5,1,11
8,1,9,8,12,12,2,10,12,14,3,8,4,14,9,1,0,1,3,6,5,6,0,0,5,2,9,2,1,0,5,5,8,10,3,5,9,5,13,19,8,6,11,3,13,8,0,2,1,6
73,52,66,77,108,56,48,63,99,120,72,84,57,97,42,21,12,9,45,31,83,48,20,5,32,24,60,41,7,2,83,33,63,93,8,17,74,88,105,92,74,51,101,15,82,89,6,42,16,62
22,9,21,21,26,17,9,30,20,21,24,25,20,40,13,6,6,2,12,6,19,10,5,2,24,1,24,18,2,0,22,15,20,39,9,11,14,33,32,29,28,12,19,6,22,37,1,7,7,19
82,68,50,53,109,73,37,81,91,107,66,69,52,96,59,17,17,17,47,27,66,38,13,9,60,24,39,41,6,2,65,29,69,96,17,29,79,106,98,90,91,45,100,13,88,112,6,26,15,61
41,20,26,35,47,33,19,56,53,64,31,31,28,38,29,11,10,3,19,16,44,24,11,2,41,18,41,8,2,1,40,31,35,56,6,15,45,71,47,46,35,27,69,12,53,53,2,27,3,34
7,3,7,8,12,2,3,5,14,11,4,10,3,5,2,2,1,0,6,3,5,3,1,1,7,2,6,2,0,0,8,3,5,13,0,0,13,9,15,6,8,2,8,1,6,12,0,0,1,3
3,1,4,2,0,1,0,1,5,7,4,4,4,4,2,1,0,0,5,0,3,2,1,0,2,0,2,1,0,0,2,1,0,7,0,1,1,5,4,1,3,4,10,3,4,6,0,2,0,2
88,47,54,50,94,58,46,68,92,121,66,70,62,93,37,17,16,10,45,26,81,47,12,5,83,22,65,40,8,2,46,36,60,97,13,25,91,102,96,94,92,47,117,22,90,125,3,38,12,60
53,28,22,34,35,30,19,47,40,46,26,29,30,42,24,8,7,4,21,10,26,22,8,5,33,15,29,31,3,1,36,6,29,45,4,11,29,42,51,44,33,15,49,12,43,40,2,18,11,33
72,33,44,34,90,55,27,63,71,86,69,44,44,85,34,13,8,7,35,18,68,41,9,8,63,20,69,35,5,0,60,29,36,77,12,17,63,92,84,64,76,47,109,18,79,83,3,29,13,52
104,55,75,76,154,83,38,115,111,129,77,94,77,115,68,18,19,16,59,40,85,47,21,10,93,39,96,56,13,7,97,45,77,62,15,27,79,126,120,118,81,52,122,30,127,131,3,39,22,83
18,8,18,14,15,14,5,12,23,18,7,15,10,21,8,3,1,1,5,12,19,8,1,3,8,9,17,6,0,0,13,4,12,15,0,2,13,19,25,17,15,9,11,3,19,16,0,5,3,11
23,13,22,24,22,19,11,28,23,26,20,20,16,32,15,7,1,5,11,5,20,11,2,5,17,11,29,15,0,1,25,11,17,27,2,3,31,23,31,19,22,11,33,9,31,23,1,9,9,19
87,54,76,68,96,65,39,89,82,122,70,68,67,96,50,22,22,10,52,30,73,51,14,9,74,14,79,45,13,1,91,29,63,79,13,31,43,102,101,107,82,47,98,25,94,95,7,44,16,69
115,70,96,95,134,70,52,117,98,168,98,90,80,131,72,23,28,18,62,34,105,55,15,5,88,33,106,71,9,5,102,42,92,126,19,23,102,73,137,130,107,59,135,28,129,126,7,48,19,89
103,93,73,95,142,80,66,118,111,146,100,106,89,123,68,23,15,17,62,38,109,59,19,13,105,32,98,47,15,4,96,51,84,120,25,31,101,137,76,109,122,52,154,27,113,124,9,57,25,99
121,63,61,66,107,79,48,112,97,132,72,67,63,112,52,24,12,19,49,26,79,49,14,19,92,29,90,46,6,1,94,44,64,118,17,19,107,130,109,47,96,42,112,22,101,109,9,40,19,65
106,55,59,68,108,57,49,91,88,112,70,69,57,100,40,18,7,10,41,28,83,51,18,8,74,28,91,35,8,3,92,33,76,81,15,22,82,107,122,96,40,48,96,31,93,119,5,42,16,74
48,24,25,36,60,47,28,54,47,68,49,36,24,61,31,19,10,7,32,14,43,21,7,6,51,12,45,27,2,4,47,15,47,52,9,11,47,59,52,42,48,10,67,6,47,59,3,17,17,38
116,28,66,78,122,63,31,103,72,145,91,90,86,132,85,19,18,13,51,25,69,52,27,11,101,19,100,69,8,10,117,49,109,122,11,33,98,135,154,112,96,67,21,33,118,120,3,52,23,92
23,17,19,19,29,13,6,19,25,27,20,24,16,27,14,6,3,3,9,9,17,20,4,3,15,6,13,12,1,3,22,12,18,30,3,9,25,28,27,22,31,6,33,4,24,21,1,9,7,11
101,49,64,91,159,69,53,110,125,140,75,99,87,104,69,12,24,13,55,32,87,53,11,13,82,22,88,53,6,4,90,43,79,127,19,31,94,129,113,101,93,47,118,24,58,139,9,50,10,80
114,65,78,83,149,83,36,112,119,155,102,100,88,131,81,22,16,15,39,39,87,65,22,8,89,37,112,53,12,6,125,40,83,131,16,23,95,126,124,109,119,59,120,21,139,65,6,45,30,103
6,2,1,3,12,2,3,5,10,12,8,6,5,6,3,3,0,0,3,1,8,2,1,0,6,1,6,2,0,0,3,2,3,3,0,1,7,7,9,9,5,3,3,1,9,6,0,5,1,9
38,16,24,28,47,41,15,34,40,55,31,26,33,53,24,5,3,2,14,15,38,17,5,2,42,7,26,27,0,2,38,18,29,39,5,9,44,48,57,40,42,17,52,9,50,45,5,8,9,35
17,9,11,7,14,13,10,24,19,28,13,15,13,21,13,4,2,0,10,6,13,7,1,1,16,7,15,3,1,0,12,11,13,22,3,9,16,19,25,19,16,17,23,7,10,30,1,9,1,15
60,49,42,52,113,47,28,67,81,95,59,79,49,76,43,11,13,11,35,19,49,30,11,6,62,19,61,34,3,2,60,33,52,83,11,19,69,89,99,65,74,38,92,11,80,103,9,35,15,30
