66,44,40,46,79,59,35,68,62,89,59,60,28,71,45,14,11,7,21,22,56,32,11,4,54,25,72,26,3,4,67,34,38,70,19,21,68,76,84,72,71,43,77,13,72,74,4,29,21,52
108,63,69,86,113,77,49,101,89,128,81,64,71,54,55,24,22,13,55,25,83,54,24,11,98,30,98,55,8,2,117,46,76,131,15,31,100,129,112,115,102,54,136,16,115,112,4,51,18,102
45,39,47,50,75,40,20,64,56,76,56,50,45,55,18,12,14,4,23,27,45,18,16,7,46,13,47,30,6,2,57,26,35,69,13,16,51,66,74,55,62,30,77,12,61,91,3,26,12,55
22,11,15,11,21,18,13,19,20,27,15,15,14,24,12,3,3,5,9,4,19,2,6,1,17,7,21,10,3,0,12,10,11,15,2,4,23,14,27,23,24,8,29,7,24,24,2,7,4,16
12,6,12,11,20,14,10,13,16,18,11,12,11,22,14,3,2,2,8,6,18,11,1,0,13,9,15,7,3,0,12,7,6,16,2,4,13,22,16,19,15,7,23,4,17,16,1,5,2,8
11,7,5,12,16,10,10,14,11,17,12,9,7,13,4,5,2,2,5,4,9,2,3,1,10,2,9,5,0,0,11,6,8,9,4,5,7,10,31,13,8,10,24,4,19,8,0,7,1,9
51,28,24,26,43,35,19,46,47,54,43,35,21,55,23,9,8,5,14,18,38,26,13,6,39,11,41,26,3,1,35,16,32,37,11,9,41,49,47,58,46,20,59,7,53,51,7,19,7,29
38,16,16,23,34,18,13,28,33,43,18,25,22,25,27,4,6,4,18,7,33,15,5,3,26,4,29,19,2,1,25,10,18,36,3,10,28,36,29,30,26,12,25,13,29,38,2,16,12,32
89,48,47,68,98,42,34,101,62,97,58,83,56,83,45,19,18,9,38,33,34,42,20,8,67,24,87,37,8,7,87,23,65,82,15,24,69,79,92,75,75,48,79,11,91,113,7,28,16,70
44,36,33,40,71,27,23,51,44,61,32,33,32,54,18,2,11,2,26,15,42,16,5,6,45,13,49,17,5,1,43,24,37,53,10,11,43,59,49,47,52,21,63,10,53,65,5,25,8,28
17,9,9,23,17,15,14,22,33,21,15,16,11,24,16,6,1,3,13,5,20,5,0,3,13,4,13,11,1,1,12,9,18,19,5,2,15,21,21,21,18,8,21,7,18,33,1,5,2,8
14,3,4,3,9,4,5,5,6,8,8,10,4,11,7,1,0,1,6,3,8,6,3,0,11,2,8,6,3,0,7,7,9,15,2,2,10,13,12,12,4,6,12,4,6,15,0,2,1,4
76,54,68,65,101,64,41,79,95,125,66,60,54,98,46,17,13,10,39,26,67,45,13,11,35,16,72,36,3,1,80,34,63,101,16,18,80,104,105,89,81,37,113,21,90,103,4,32,16,63
31,15,21,14,23,17,14,29,25,31,23,23,25,30,13,7,9,2,11,4,24,13,4,2,16,1,20,13,2,3,23,16,27,29,5,7,14,35,30,19,26,10,30,8,27,30,0,8,6,21
67,53,61,67,103,59,42,87,94,90,61,73,72,98,47,21,15,9,41,29,87,49,13,8,72,20,35,44,2,4,72,40,63,87,15,20,70,88,115,80,98,33,87,23,90,97,6,38,22,75
53,22,27,27,43,29,22,37,43,62,35,45,26,55,30,10,7,5,26,19,37,17,11,6,36,13,44,11,5,2,40,31,33,54,9,14,37,42,50,43,53,20,71,8,58,57,3,27,11,47
10,6,4,7,11,4,4,6,11,7,5,5,3,8,6,3,3,0,3,2,8,5,1,3,3,2,2,5,0,0,4,1,5,5,1,0,9,10,9,6,6,3,12,3,9,10,0,6,5,2
7,7,2,3,2,1,2,5,5,5,3,9,4,2,2,0,0,0,1,1,7,1,1,0,1,3,4,2,0,0,2,2,3,5,1,2,5,4,7,5,7,1,14,1,2,6,1,1,0,1
95,51,63,61,103,70,36,69,90,109,65,70,67,117,57,12,12,11,35,25,87,43,12,7,80,23,72,40,4,2,39,45,46,81,15,29,90,104,128,94,81,40,96,23,101,97,2,34,17,75
36,21,22,28,36,27,15,28,46,51,24,40,34,46,26,10,7,6,16,10,23,24,9,7,34,16,40,31,1,2,45,6,22,48,7,13,31,46,63,30,45,24,42,10,46,49,1,14,5,35
58,33,46,49,93,30,37,69,78,90,55,54,38,76,35,11,6,8,32,18,65,37,18,9,63,27,63,33,5,3,46,22,25,97,8,18,71,84,76,80,69,31,113,17,74,78,6,30,11,58
105,56,66,95,142,66,49,101,98,143,76,93,70,131,69,15,16,9,37,36,82,53,19,15,101,29,87,54,5,5,81,48,97,63,9,32,104,123,127,100,85,58,118,32,116,123,3,46,19,77
19,6,10,16,18,12,7,15,17,25,19,17,19,15,13,2,2,4,11,3,15,10,5,2,16,5,15,9,1,1,15,7,8,9,0,3,19,22,24,19,13,7,13,3,18,23,0,4,4,14
13,14,15,15,35,22,8,26,28,25,20,21,21,31,16,4,4,5,9,10,24,11,2,2,18,7,20,14,0,2,29,13,18,32,3,6,28,26,29,29,22,13,24,5,29,25,1,8,7,15
70,48,57,65,110,42,49,99,95,121,71,67,68,100,51,23,13,7,41,28,69,43,15,10,80,14,70,37,9,5,90,31,71,104,19,28,38,122,98,103,81,41,95,23,114,91,5,35,17,66
105,71,94,88,124,81,54,108,108,147,102,90,76,129,66,14,22,10,49,36,79,59,21,13,104,35,88,42,10,4,104,46,84,123,22,26,122,56,144,111,118,63,138,28,128,158,7,43,26,110
118,56,85,89,131,79,62,109,96,139,96,99,84,112,74,27,16,31,47,29,92,49,21,12,105,30,115,50,9,7,128,63,76,127,24,29,98,144,75,120,108,54,151,31,135,146,5,45,21,98
90,61,64,84,130,71,48,104,100,127,81,92,72,115,55,23,19,13,58,30,75,47,21,12,89,19,80,43,6,5,94,30,80,100,19,29,103,111,120,58,103,65,133,29,98,107,5,40,20,79
108,47,58,64,111,74,32,94,96,116,70,95,71,102,62,24,15,8,46,26,75,52,18,4,81,26,98,53,6,7,81,45,69,85,13,22,81,118,108,103,42,45,80,21,117,114,7,47,16,65
51,25,40,40,63,40,28,47,53,65,34,36,43,54,30,8,7,10,20,12,48,21,8,6,37,10,33,20,3,1,40,24,31,58,7,13,41,63,54,65,45,8,83,11,52,76,2,25,12,40
154,31,67,72,118,69,34,129,77,129,84,107,77,136,77,29,23,24,59,25,79,63,21,12,113,30,87,71,12,14,96,42,113,118,13,24,95,138,151,133,80,83,21,33,117,138,7,41,21,94
33,16,7,16,26,18,9,13,26,31,13,22,13,16,12,7,4,4,7,13,11,10,7,4,21,8,23,8,3,1,23,10,17,32,3,5,23,28,31,29,21,11,33,4,25,26,0,8,1,18
104,80,52,59,133,61,46,114,113,129,84,88,72,115,61,24,17,19,53,29,91,53,18,6,90,27,90,58,9,2,101,46,74,116,18,29,114,128,135,98,117,52,117,25,51,120,5,41,18,71
113,61,85,76,142,64,64,116,125,148,98,86,74,112,91,24,16,8,51,38,113,65,33,15,103,30,97,57,10,6,97,49,78,123,23,25,91,158,146,107,114,76,138,26,120,69,8,57,24,89
5,6,1,5,9,4,1,9,7,11,2,5,4,4,3,2,1,0,7,2,7,5,1,0,4,0,6,3,0,1,2,1,6,3,0,1,5,7,5,5,7,2,7,0,5,8,0,4,1,4
38,25,23,26,50,33,14,47,40,49,29,29,29,51,26,7,5,7,19,16,28,25,5,2,32,8,38,27,6,1,34,14,30,46,4,8,35,43,45,40,47,25,41,8,41,57,4,10,6,29
8,10,10,11,21,11,8,24,22,18,9,18,21,18,12,4,2,1,7,12,16,8,2,1,16,6,22,11,5,0,17,5,11,19,4,7,17,26,21,20,16,12,21,1,18,24,1,6,2,8
81,40,43,54,76,69,37,66,81,105,72,49,52,102,55,16,8,9,29,32,70,28,8,4,63,21,75,47,2,1,75,35,58,77,14,15,66,110,98,79,65,40,94,18,71,89,4,29,8,21
