83,42,69,59,84,61,37,80,98,107,76,34,52,83,45,17,14,15,37,20,75,41,12,7,77,21,63,27,8,3,62,44,57,83,15,18,76,70,110,71,72,54,93,18,83,89,3,27,16,66
62,42,45,59,67,39,37,54,59,82,48,52,20,67,29,14,13,7,41,20,45,36,3,6,67,15,59,21,7,2,57,30,72,84,12,20,53,74,70,73,56,56,87,21,68,81,5,33,14,54
115,56,85,77,113,76,55,121,104,139,63,83,67,56,60,26,22,15,51,31,80,55,20,10,88,27,111,49,10,3,85,42,81,118,18,29,81,121,121,106,95,49,131,30,120,113,4,46,15,76
48,30,31,37,74,32,28,65,53,88,43,45,29,60,15,10,5,10,32,17,49,31,4,6,53,8,46,28,5,1,58,26,40,55,6,13,44,62,61,54,58,33,84,8,61,72,5,26,18,24
15,7,18,13,30,10,9,19,26,22,19,17,14,26,10,2,1,1,5,4,16,10,4,3,17,7,24,6,3,1,22,9,7,18,4,9,14,15,28,23,17,11,21,5,31,24,1,10,3,18
15,9,11,4,20,14,8,8,16,26,7,14,13,22,5,1,2,2,5,5,9,8,2,3,12,1,15,8,4,0,13,8,12,20,0,2,10,10,18,18,12,11,18,4,18,16,2,8,2,16
15,9,9,16,20,8,10,13,16,14,10,15,7,15,10,1,2,0,4,6,13,10,4,1,11,1,10,14,0,1,14,5,9,18,0,3,14,21,14,9,14,7,14,4,27,15,0,7,1,8
44,24,21,35,54,32,33,52,59,57,38,37,41,51,32,5,5,4,12,13,36,17,12,3,40,10,42,27,1,2,36,22,34,53,8,17,49,58,56,51,53,23,66,10,45,61,3,12,13,31
24,22,28,25,38,22,17,28,38,44,23,20,20,31,17,4,5,6,13,3,32,18,2,0,21,5,39,5,0,0,27,14,26,36,5,11,23,54,28,34,21,16,19,5,29,32,6,11,6,21
94,49,63,54,92,65,38,82,76,93,67,75,45,80,49,16,9,13,36,32,25,46,17,8,58,18,64,46,10,2,66,29,52,100,17,19,76,94,112,90,74,37,60,19,97,104,2,31,12,71
53,43,27,40,50,35,24,47,49,66,33,41,36,55,31,10,8,10,17,18,46,10,9,3,35,15,42,19,3,0,44,20,34,53,7,9,38,49,46,52,47,20,67,8,53,58,2,15,11,32
19,11,13,13,24,10,3,10,13,29,11,12,3,20,4,4,2,4,12,2,17,9,1,0,15,8,15,9,1,2,15,4,16,21,4,2,15,19,24,18,15,8,27,2,15,19,1,7,6,20
11,8,2,6,10,4,5,12,3,10,9,7,6,10,6,3,3,1,3,0,8,3,0,1,7,2,7,8,0,0,10,2,7,8,2,1,20,10,9,12,10,1,5,0,15,15,1,3,2,12
80,43,61,74,100,48,42,79,81,112,64,77,67,88,53,17,12,11,40,21,58,35,15,7,30,15,68,47,11,2,90,37,72,102,10,23,83,120,115,86,93,43,105,24,95,118,7,37,18,58
22,12,13,20,29,17,9,24,23,35,26,21,15,27,8,7,1,1,10,5,18,15,8,2,15,3,22,13,3,1,18,14,14,12,5,5,23,31,28,27,21,9,30,10,24,35,0,7,4,27
84,51,55,71,92,61,38,80,66,98,70,63,59,111,46,24,15,10,42,39,64,42,15,7,68,22,28,42,5,1,56,49,66,91,18,25,78,102,116,84,84,30,111,16,96,95,5,36,12,60
48,20,30,36,54,28,23,38,48,59,24,27,21,49,28,6,8,14,27,5,46,19,9,8,47,13,42,8,8,2,38,18,40,55,9,15,48,49,52,48,46,21,66,12,53,46,3,14,5,30
11,4,4,11,9,6,7,9,10,11,6,8,7,10,5,3,4,0,1,0,10,3,1,0,11,3,5,8,0,1,6,3,11,10,3,1,4,8,6,6,9,4,12,2,10,15,0,2,4,7
5,6,1,0,6,0,1,1,3,8,7,3,2,3,1,1,0,1,2,0,2,0,2,0,2,1,1,2,1,0,6,4,2,4,0,1,1,2,8,2,8,4,7,2,2,5,0,1,1,4
87,58,40,58,118,60,32,86,95,111,77,62,57,85,58,22,13,14,36,27,66,44,15,10,90,18,56,38,6,6,43,29,83,83,13,32,89,107,104,103,92,40,100,14,99,104,5,33,11,78
40,24,31,38,45,29,18,42,45,43,29,44,30,42,26,9,8,5,22,14,29,20,4,2,37,14,49,18,3,4,29,2,22,51,12,11,42,56,43,46,46,14,45,10,46,40,1,17,9,28
69,37,37,48,77,56,33,70,74,89,51,57,72,81,40,7,12,9,34,26,52,34,16,7,72,14,66,40,11,2,83,22,29,90,9,16,62,79,98,73,67,45,103,21,82,93,4,25,14,55
110,54,82,89,126,72,46,100,98,144,96,83,84,118,55,18,20,18,53,36,100,53,21,8,102,12,91,55,10,4,83,51,90,61,17,24,113,118,122,114,90,53,104,23,135,139,10,41,16,75
22,10,5,13,14,7,8,17,14,24,15,15,12,18,6,4,0,0,8,5,17,7,4,2,10,5,18,9,3,0,13,12,9,17,1,7,25,16,25,18,27,8,19,4,18,18,0,7,6,15
21,10,15,17,26,16,13,25,17,44,21,18,20,29,13,9,2,3,17,11,19,9,2,1,23,5,25,15,1,1,32,11,16,24,7,5,26,26,32,29,21,19,24,4,22,35,1,10,9,26
77,66,59,59,104,69,49,77,80,112,52,76,53,81,44,14,10,14,49,23,76,38,15,20,83,23,78,48,4,1,89,42,62,113,25,26,35,118,116,90,98,42,105,15,99,107,3,40,11,54
123,72,72,81,139,93,60,111,118,143,94,70,74,121,62,15,10,21,58,54,94,49,19,10,120,31,102,49,8,2,107,56,79,118,16,26,118,57,132,117,111,62,127,28,115,146,9,47,17,85
111,78,71,93,147,75,50,106,125,134,101,110,70,121,61,28,18,14,56,28,112,46,24,9,115,28,116,52,6,8,104,43,98,122,25,32,116,132,68,144,120,64,147,25,133,146,9,42,15,91
91,57,61,73,101,66,52,95,93,127,79,71,73,106,54,23,18,9,51,34,90,52,18,12,86,27,84,48,6,2,103,46,73,114,18,29,90,117,144,56,87,39,106,21,94,129,10,44,18,91
88,54,56,69,115,63,44,105,96,115,67,72,56,95,58,17,12,14,53,21,74,47,15,10,93,21,84,46,9,8,92,46,67,90,27,21,98,111,120,87,36,52,97,21,103,122,2,41,14,77
40,21,26,25,51,37,23,38,50,52,65,54,56,49,33,11,11,7,23,16,37,20,8,1,43,9,30,21,4,4,40,14,45,53,8,19,42,62,64,39,52,12,75,8,57,55,3,17,6,41
148,37,60,85,128,66,42,107,71,126,71,93,87,131,84,21,18,14,66,19,60,67,27,5,105,30,111,66,12,7,100,45,103,104,19,24,105,127,147,106,97,75,21,39,108,138,10,51,20,99
24,19,15,18,20,11,15,27,26,26,18,18,21,30,8,5,4,4,10,5,19,8,2,0,24,10,16,12,2,2,14,10,21,23,4,4,15,28,25,21,21,8,39,3,26,24,1,7,2,15
90,52,63,84,142,74,44,94,114,134,92,83,68,120,61,31,18,27,45,29,97,53,15,15,95,24,96,53,10,2,99,46,82,135,18,22,99,115,133,94,103,57,108,26,52,133,4,50,19,89
103,67,69,93,148,82,58,117,138,152,94,89,81,113,72,24,16,15,61,32,104,58,19,15,118,35,95,46,15,5,104,40,93,139,18,35,107,146,146,129,122,55,138,24,133,88,8,45,18,96
6,4,2,5,6,6,2,3,7,7,6,3,5,4,5,1,2,0,3,6,2,2,1,1,7,0,5,3,0,0,5,1,4,10,0,1,3,9,9,10,2,3,10,1,4,8,0,3,2,1
32,22,25,28,44,31,17,32,44,57,25,27,33,46,26,10,8,7,12,11,31,15,7,3,37,7,36,14,2,1,33,17,25,41,7,10,40,47,42,44,41,17,51,7,50,45,3,9,6,31
16,7,13,9,24,26,12,14,21,18,16,16,14,15,18,3,2,1,13,6,12,11,6,2,18,4,12,5,4,1,11,9,14,16,6,9,11,17,15,18,14,6,20,2,19,18,2,6,1,14
73,42,46,78,99,50,39,63,77,100,59,66,54,76,24,18,16,8,31,21,71,32,20,12,58,27,60,30,7,4,78,28,55,75,15,26,54,85,91,91,77,41,99,15,89,96,1,31,14,27
