70,32,52,44,85,52,34,79,68,80,60,55,23,72,51,13,7,14,32,17,54,33,9,6,51,17,53,21,6,4,66,21,51,94,7,16,69,79,72,64,60,30,82,14,70,79,5,32,11,59
108,55,48,80,93,62,57,103,87,137,80,88,72,54,61,25,15,14,56,35,93,44,26,8,93,25,104,57,7,5,98,42,86,117,26,28,101,108,129,116,114,60,125,27,111,128,5,37,28,80
51,36,40,42,67,32,28,55,58,60,43,35,51,61,12,8,8,7,19,11,48,32,15,7,41,12,35,23,1,1,45,19,29,64,9,11,41,73,71,62,64,31,82,14,66,70,2,19,14,39
21,13,9,16,22,9,12,16,17,30,23,16,13,25,8,1,2,5,11,7,18,7,4,1,17,5,14,8,1,0,14,12,17,21,2,9,20,25,22,20,21,10,36,8,23,27,0,7,8,15
16,11,7,12,17,14,7,13,18,10,17,7,7,15,8,2,1,1,7,3,10,6,2,1,13,1,13,8,0,1,24,6,17,16,1,4,23,18,12,14,17,9,30,3,17,11,0,5,1,11
9,7,13,13,11,13,6,12,16,11,12,11,14,14,7,5,1,1,5,3,12,6,1,0,10,5,10,8,0,0,7,9,6,7,2,7,16,10,15,20,11,11,12,4,21,16,0,7,3,10
41,33,32,38,47,33,39,47,52,56,34,42,32,56,19,11,7,5,7,17,32,20,6,8,46,14,45,20,1,1,39,17,38,64,7,14,41,62,59,45,49,24,59,10,63,44,2,17,8,35
28,18,14,13,44,23,19,35,34,36,32,30,17,35,11,7,3,3,17,2,28,14,2,2,26,10,39,5,2,2,32,10,31,27,3,7,24,37,35,29,22,27,19,7,38,36,2,11,5,24
87,36,67,60,86,53,30,88,71,86,66,67,54,93,48,18,10,12,32,28,32,46,9,12,66,19,79,37,7,3,64,27,47,98,13,18,75,112,99,94,81,49,71,14,89,103,5,27,15,56
44,27,31,30,50,35,23,67,49,40,31,62,33,44,32,7,6,6,20,14,46,11,16,5,48,13,47,28,10,0,43,21,33,58,7,10,33,61,61,55,39,17,56,10,46,57,0,22,12,35
12,9,17,12,22,17,12,16,21,9,12,14,9,26,15,4,2,1,6,2,9,16,1,3,9,4,22,7,1,1,12,7,15,16,3,3,13,25,15,15,13,8,26,3,16,21,2,10,1,13
4,6,8,7,9,6,1,10,8,8,8,7,6,8,7,1,1,0,8,2,12,5,3,0,9,2,8,0,0,0,6,1,9,11,0,3,10,14,10,6,8,5,9,2,0,9,0,4,4,6
92,43,47,64,106,54,45,93,91,102,68,85,51,93,41,17,13,10,46,26,66,48,9,9,36,35,93,34,10,1,77,31,64,101,8,22,67,118,117,81,81,50,101,18,91,95,9,27,13,60
23,17,15,12,29,14,13,27,23,34,22,19,17,25,12,5,1,5,14,10,19,13,4,2,35,1,25,15,2,0,23,11,20,25,4,7,26,28,30,31,21,8,21,5,35,33,5,12,4,21
82,53,51,64,94,52,48,79,90,100,56,77,53,104,35,14,13,10,45,39,79,47,22,8,93,25,36,45,4,1,68,35,55,93,16,16,92,103,107,83,77,40,86,21,94,108,4,35,11,70
41,24,34,33,47,25,26,41,52,53,34,36,21,57,23,8,8,8,20,5,37,28,7,0,34,15,45,12,3,4,39,18,22,57,6,11,45,44,49,56,43,29,69,16,45,64,3,18,6,30
11,4,8,6,12,6,4,10,10,10,4,4,6,7,1,1,0,0,1,2,7,10,1,0,10,2,4,3,0,0,8,4,3,8,1,0,7,16,9,4,7,5,14,3,5,14,0,5,2,8
3,3,6,1,2,2,3,3,8,7,2,4,4,5,1,0,1,0,1,2,3,0,1,0,1,0,1,4,0,0,3,0,4,5,2,1,4,5,0,4,5,2,10,0,3,4,0,1,1,4
90,52,61,69,98,54,49,81,77,117,83,63,66,98,45,14,24,7,39,32,64,43,12,6,77,23,68,39,8,3,37,49,71,103,12,16,84,107,94,84,102,53,98,19,98,105,8,39,16,83
46,20,27,27,42,32,23,37,43,48,29,26,21,42,19,12,6,9,17,10,27,21,7,1,31,11,35,18,4,0,49,7,35,42,5,11,26,42,56,44,28,20,49,9,37,47,2,17,9,38
62,35,41,58,87,51,37,81,75,93,60,55,51,86,29,17,17,6,38,31,47,33,15,9,64,20,55,22,3,4,71,35,19,77,12,19,65,108,99,80,73,33,114,17,78,69,3,33,13,69
105,58,71,78,116,71,56,115,106,142,95,97,94,117,64,21,16,7,64,27,98,58,16,11,101,25,93,57,8,5,103,42,77,56,15,38,92,136,110,116,101,57,101,30,111,135,9,40,22,86
13,11,10,11,23,10,5,22,16,25,15,24,7,26,9,2,1,2,7,3,13,7,3,0,8,4,16,6,1,2,12,5,12,15,1,2,18,15,21,17,19,9,17,4,14,32,2,8,7,12
22,11,22,17,27,21,13,27,21,37,27,24,16,28,11,9,4,7,14,7,18,10,3,3,22,7,16,11,0,1,16,11,19,38,2,5,22,29,35,31,21,10,36,4,27,22,3,14,4,19
77,57,59,81,110,56,41,93,99,111,65,85,69,101,41,20,23,16,41,24,75,33,13,10,67,26,92,45,7,4,84,26,65,92,18,22,47,108,99,85,75,51,100,22,100,113,7,36,16,71
112,77,73,87,141,78,56,120,106,136,84,90,79,108,73,25,18,10,62,37,112,61,25,14,118,28,103,44,16,5,107,42,108,136,15,29,108,65,136,110,104,69,135,27,146,124,6,46,24,89
105,64,77,91,136,75,43,112,117,137,93,82,72,129,71,22,12,15,59,35,99,61,15,10,117,30,107,49,9,0,94,56,99,110,21,35,99,136,54,110,109,54,133,25,136,153,6,49,15,100
95,58,63,87,112,77,46,106,96,117,81,82,64,116,62,20,14,20,45,29,94,55,15,6,81,31,83,56,4,4,84,44,80,116,17,31,85,110,110,55,95,49,109,36,124,127,4,45,28,72
95,59,67,60,103,64,32,85,89,114,82,64,60,114,64,21,17,11,49,22,81,39,13,8,81,21,77,43,7,5,102,28,73,101,19,21,75,104,109,95,45,46,88,24,115,112,4,28,15,78
41,17,27,39,50,36,26,45,45,54,39,38,30,60,31,10,9,11,24,27,49,17,8,5,50,8,40,29,5,2,53,20,33,57,9,10,51,69,54,49,46,11,77,17,58,59,2,25,7,32
114,28,81,66,138,58,30,114,87,138,64,98,82,125,82,36,30,12,59,19,71,56,26,9,101,21,86,69,14,10,98,49,114,101,17,36,100,135,133,109,88,77,28,27,100,139,9,40,27,112
30,14,14,26,23,23,8,26,17,38,19,18,14,27,14,8,3,4,10,7,14,10,3,2,18,5,21,16,3,0,19,9,17,30,4,4,22,27,25,36,24,17,27,4,27,31,2,9,3,21
102,64,59,75,120,57,52,106,94,122,91,99,70,111,66,23,17,21,63,38,89,46,16,0,91,35,94,45,5,3,98,37,78,111,14,27,100,146,136,124,115,58,100,27,48,122,6,37,23,81
102,78,80,97,143,91,67,114,115,156,102,99,79,128,70,27,11,16,44,36,103,57,21,9,95,33,108,64,14,4,105,47,69,135,32,22,113,124,153,127,112,59,139,31,122,67,10,53,20,107
7,1,3,8,9,5,0,5,8,13,7,12,5,5,2,0,0,0,2,2,5,0,2,0,9,5,4,3,0,0,8,2,3,9,2,3,7,6,6,4,4,2,9,2,6,10,0,2,0,1
43,17,26,34,33,30,12,39,42,43,28,30,32,37,19,7,5,7,17,11,27,22,10,4,27,12,35,18,5,1,39,17,33,40,8,14,36,46,49,45,28,25,40,9,37,53,2,8,6,36
20,8,10,21,24,8,9,26,21,36,18,20,11,28,14,8,1,3,8,5,15,12,1,4,13,4,11,6,2,1,16,9,13,22,7,4,16,24,15,28,15,7,27,3,23,20,0,6,1,15
81,50,45,53,78,60,41,77,87,104,58,67,59,80,39,15,11,10,35,24,56,35,13,6,60,21,70,30,8,4,83,38,69,86,12,19,71,89,100,72,78,32,112,21,81,107,1,36,15,26
