58,30,32,49,72,45,20,48,56,62,49,45,36,57,16,8,9,9,21,19,43,31,7,4,55,15,55,23,3,4,65,16,38,65,4,10,48,64,73,54,47,28,56,9,78,59,7,26,13,36
20,17,4,7,13,16,13,16,22,23,10,17,10,20,8,2,6,1,12,4,19,11,5,3,23,5,12,6,1,0,11,4,18,18,4,8,25,32,24,24,21,12,27,3,18,23,0,8,5,12
14,3,21,15,7,11,4,17,18,22,10,11,11,16,9,6,3,5,8,3,11,11,1,1,14,5,9,5,0,0,10,3,16,13,6,3,16,17,23,13,10,8,21,3,19,20,0,7,1,15
10,10,6,10,20,10,5,9,16,18,8,11,12,10,9,1,5,0,9,4,14,4,1,1,16,5,11,4,1,0,17,1,11,12,7,3,14,9,14,13,13,8,20,4,13,14,0,7,4,11
46,29,24,34,56,27,21,47,39,45,36,50,31,50,21,12,8,9,6,15,37,24,9,6,37,13,44,26,1,7,38,23,33,58,8,10,43,46,48,38,46,24,51,10,50,39,4,35,10,33
36,19,25,25,40,19,20,29,40,44,14,30,21,34,19,4,3,4,15,6,25,8,5,4,26,11,27,14,3,1,34,10,28,46,11,13,35,38,38,27,38,19,29,6,48,35,4,16,5,18
83,43,48,67,83,59,32,79,69,109,60,63,67,78,43,19,11,14,37,25,29,36,19,7,78,19,85,41,5,2,80,40,61,97,9,29,61,107,98,106,78,47,63,27,89,79,7,27,12,61
43,36,23,33,53,27,29,42,48,55,30,34,37,68,31,11,11,4,24,8,36,10,11,5,43,13,41,18,5,2,56,21,29,48,6,14,39,58,61,44,53,22,63,12,51,63,6,23,10,39
18,9,18,16,20,7,6,15,13,15,5,15,9,21,7,5,1,1,9,5,19,11,0,0,16,4,17,14,1,0,13,8,13,21,1,8,22,23,35,19,14,11,25,7,22,20,0,7,3,15
16,6,8,8,12,6,3,8,7,11,7,8,2,6,4,3,1,1,6,4,7,5,0,0,4,4,7,6,0,0,13,4,6,7,0,2,5,20,9,7,7,5,8,2,16,11,0,0,1,4
85,64,70,82,93,66,37,71,95,101,58,65,73,92,55,23,14,16,37,26,78,43,16,4,38,18,86,46,7,2,85,34,67,97,28,18,75,107,116,98,84,51,101,14,89,97,4,27,18,72
20,14,15,29,31,26,9,19,15,23,23,17,17,23,15,5,5,5,13,11,19,13,4,4,18,2,24,13,2,2,23,5,20,29,4,6,21,38,40,32,23,6,20,4,31,27,0,7,4,15
70,44,57,68,91,63,40,85,87,121,74,71,63,106,55,12,9,11,44,27,85,41,17,7,86,24,41,38,9,4,61,30,58,84,14,18,48,92,114,92,59,37,101,20,94,88,4,32,18,72
39,31,37,23,56,31,24,42,49,68,42,34,33,60,23,6,5,4,26,14,41,18,14,6,46,13,38,11,2,0,38,20,40,53,6,16,50,36,53,54,38,27,72,10,42,62,1,18,6,43
4,7,6,6,12,5,6,5,6,9,6,4,6,12,3,1,0,1,1,3,5,5,1,0,7,2,9,2,0,0,7,5,5,13,1,3,4,11,10,13,4,3,13,0,7,14,0,3,4,4
3,4,3,1,4,1,2,5,5,5,5,2,3,4,4,0,0,0,7,1,2,2,0,0,2,2,4,0,0,0,5,2,2,3,0,1,2,4,3,2,4,1,14,1,7,4,0,3,0,4
88,52,58,62,119,58,36,67,95,111,68,75,71,99,65,11,10,17,38,34,80,56,13,13,85,23,61,38,7,5,33,30,62,89,10,27,88,88,112,80,85,43,87,22,107,125,6,38,14,81
39,34,21,29,45,25,14,44,46,54,27,44,29,48,16,4,3,1,23,10,40,21,8,4,34,5,30,20,5,2,30,6,22,50,4,12,32,47,46,38,46,29,50,8,54,43,1,18,6,25
57,36,42,56,75,59,33,78,62,83,69,63,54,75,38,18,16,11,33,28,61,29,13,6,67,20,58,40,5,2,62,22,25,87,13,23,71,80,87,56,66,40,97,16,81,81,5,37,9,54
118,53,81,67,136,83,57,105,109,152,90,73,71,108,65,18,13,12,58,46,97,48,21,7,97,29,84,53,13,3,89,50,87,56,19,37,108,141,117,126,113,52,113,26,126,121,11,49,28,86
15,9,7,9,26,11,8,15,16,21,10,11,10,23,4,4,6,7,8,11,9,6,1,0,28,4,14,6,1,0,10,4,13,19,0,4,16,27,21,15,17,8,17,8,21,12,1,4,1,8
16,18,18,12,24,15,8,21,20,36,17,19,17,26,10,8,3,3,10,13,29,14,8,2,18,6,18,16,3,1,27,12,23,37,4,0,27,25,38,25,26,15,35,7,29,40,4,3,6,23
84,58,66,60,113,61,48,83,79,103,74,76,68,96,48,25,16,14,43,35,61,39,22,5,75,21,48,50,4,2,88,32,71,108,16,27,35,104,123,86,85,46,108,24,105,85,6,49,20,69
126,64,72,94,147,77,55,119,117,149,75,95,79,114,64,32,17,9,46,38,107,58,23,20,107,38,92,36,11,4,88,47,80,141,27,25,104,69,139,124,98,70,130,32,129,136,5,46,22,103
115,77,81,89,148,77,61,106,139,163,86,95,87,116,73,24,23,14,48,38,98,61,35,9,116,40,114,53,10,3,112,46,87,117,21,38,123,139,58,124,120,48,130,29,131,141,7,35,21,89
113,52,56,77,101,67,48,95,97,123,73,87,65,105,54,24,13,13,38,27,106,44,19,7,98,32,92,54,13,2,80,38,56,126,15,25,86,124,124,47,110,54,110,19,113,114,3,35,15,73
82,48,52,75,116,67,49,97,89,118,81,77,74,94,47,21,10,13,46,38,78,53,14,7,84,23,59,38,4,4,85,46,66,113,17,26,85,98,120,110,35,40,109,18,101,115,6,32,22,81
48,29,28,42,58,34,25,43,45,61,46,50,35,60,28,12,8,8,24,19,47,22,11,5,51,6,37,27,3,1,43,29,40,52,8,15,46,70,48,54,40,9,71,9,43,56,5,18,15,40
129,33,78,79,119,68,39,103,78,143,77,94,85,130,56,27,21,20,51,29,63,63,25,8,101,20,101,72,13,14,87,50,97,113,17,35,108,130,130,110,109,71,29,36,110,149,9,53,23,101
19,14,15,22,24,15,19,17,25,28,18,20,18,30,9,3,3,4,10,6,27,12,7,2,14,4,20,10,0,1,22,8,16,26,8,7,24,32,29,19,18,9,36,2,23,27,1,8,4,17
104,46,51,84,101,72,42,115,111,125,95,95,77,103,78,18,19,13,50,48,89,51,22,16,89,31,94,42,7,7,107,54,81,126,21,29,105,129,131,113,101,43,110,23,65,138,6,46,16,94
116,57,68,92,140,88,50,122,127,144,99,91,83,133,59,23,20,14,39,35,79,63,20,11,97,27,88,62,14,4,125,43,81,121,12,40,85,136,141,114,115,56,149,27,138,81,2,48,25,104
4,5,5,6,4,5,6,5,5,9,9,3,5,5,7,0,0,0,4,4,7,6,0,0,4,0,4,1,0,0,6,1,5,11,1,4,6,5,7,3,6,5,9,1,6,2,0,1,1,8
35,18,27,29,48,30,28,40,31,38,28,23,40,43,26,8,7,7,35,16,27,23,7,0,27,7,32,18,3,3,38,18,37,49,4,3,49,46,35,35,32,18,53,8,46,48,1,9,5,19
15,11,9,9,19,12,4,17,22,23,14,22,14,23,13,5,1,4,10,5,12,10,3,1,18,4,18,6,4,0,14,6,9,28,1,6,20,22,21,15,22,15,23,4,16,25,1,5,1,9
75,39,46,65,81,44,24,70,69,90,56,70,58,72,36,12,15,11,33,18,61,39,15,4,72,15,72,43,4,4,81,25,54,86,8,23,69,103,89,73,81,40,101,17,94,104,8,19,9,24
