43,25,17,32,44,24,18,44,33,46,30,41,33,54,21,16,4,4,20,16,29,27,7,3,40,8,26,22,1,2,36,5,29,42,9,11,36,57,55,36,47,14,39,8,46,52,4,23,8,32
78,47,55,43,94,44,27,73,81,109,60,47,55,69,49,23,8,12,36,23,70,26,12,6,58,13,70,43,7,2,65,29,32,80,12,19,66,61,85,80,64,37,103,19,79,82,4,31,20,44
99,58,47,77,125,85,48,89,109,127,84,82,85,101,61,20,22,14,62,39,92,51,19,9,90,19,103,44,12,3,93,42,80,62,14,32,82,127,149,100,106,59,107,27,113,120,12,50,15,97
10,13,21,11,27,14,3,15,23,19,10,12,8,15,14,3,3,1,9,8,12,8,6,0,14,2,12,5,1,0,18,9,12,14,2,0,24,21,13,13,16,13,12,1,17,17,0,10,1,7
22,13,12,24,48,14,18,32,26,39,21,21,22,38,20,7,4,4,6,8,21,20,4,3,31,5,29,14,1,0,27,11,19,32,0,3,27,36,33,29,23,16,23,6,27,38,0,11,4,18
90,47,58,70,106,58,42,80,93,118,55,70,44,99,50,17,17,9,44,27,80,29,19,7,81,25,88,36,4,4,88,36,66,82,24,27,43,101,118,84,92,62,111,27,99,110,6,27,16,63
98,77,79,87,125,78,53,109,122,153,108,98,88,99,59,20,22,12,53,43,107,70,18,12,102,35,89,51,10,5,103,57,61,127,21,36,101,54,154,131,113,47,137,30,133,138,11,67,26,88
124,61,89,88,132,82,61,121,117,147,80,86,75,128,63,30,28,18,56,35,89,70,20,9,108,29,85,50,7,6,113,55,85,149,13,33,118,154,87,110,111,66,122,27,145,159,4,43,27,100
101,43,63,79,141,61,48,91,90,120,77,75,67,105,78,24,23,9,47,29,75,65,15,6,94,23,85,44,7,5,90,36,80,100,13,29,84,131,110,48,101,51,119,24,113,132,8,42,19,82
113,47,64,67,104,60,40,82,78,130,74,75,80,84,54,20,18,22,35,38,74,52,21,7,79,27,89,42,10,4,74,47,64,106,16,23,92,113,111,101,38,42,101,32,105,101,6,41,14,78
54,30,33,34,49,29,19,60,58,42,42,44,31,59,32,13,14,10,29,10,48,30,12,3,39,13,43,26,4,1,53,14,37,59,13,16,62,47,66,51,42,8,65,9,39,55,5,21,4,43
130,46,68,70,120,74,25,136,74,133,87,94,87,111,73,36,20,15,58,14,64,49,18,13,114,26,99,74,9,9,109,39,103,107,12,23,111,137,122,119,101,65,21,41,116,161,7,45,20,107
19,17,13,21,31,20,14,21,32,28,11,23,15,29,13,5,4,2,7,8,21,13,6,1,16,5,17,11,1,2,17,8,19,27,1,6,27,30,27,24,32,9,41,2,25,34,0,5,5,20
100,63,76,75,145,75,51,106,106,137,91,93,67,117,61,20,17,18,57,36,76,47,16,5,89,23,115,62,8,4,82,46,79,113,17,27,99,133,145,113,105,39,116,25,53,117,4,37,21,89
132,61,91,74,148,92,56,126,111,138,100,96,86,157,70,27,13,17,46,43,100,50,28,8,108,39,106,45,12,3,103,52,82,120,17,38,110,138,159,132,101,55,161,34,117,71,11,54,28,93
2,3,4,4,6,4,2,6,9,6,4,5,3,8,4,1,1,2,3,3,4,4,1,0,6,1,6,3,0,0,6,4,4,12,0,0,6,11,4,8,6,5,7,0,4,11,0,2,0,3
51,21,27,34,45,25,18,38,37,52,36,36,23,29,28,12,8,5,21,13,33,23,8,1,36,4,28,15,1,2,28,23,31,50,10,11,27,67,43,42,41,21,45,5,37,54,2,8,7,29
22,13,8,16,16,9,9,19,11,21,26,20,17,19,6,4,2,2,11,5,26,7,3,2,19,10,19,11,2,1,10,8,20,15,1,4,16,26,27,19,14,4,20,5,21,28,0,7,0,14
82,39,57,54,62,67,36,83,91,103,58,64,54,65,51,8,8,12,33,25,72,31,19,9,54,25,61,37,7,2,66,32,44,97,7,18,63,88,100,82,78,43,107,20,89,93,3,29,14,30
