90,51,86,87,122,56,42,108,95,145,83,96,73,56,64,25,18,19,48,25,88,50,20,7,96,32,101,49,6,6,83,39,84,107,21,29,100,135,134,123,104,66,116,26,134,126,6,41,28,65
54,23,41,39,66,49,25,60,57,71,46,47,41,64,15,10,9,8,27,17,51,29,9,5,50,10,43,40,9,1,41,20,39,56,13,10,40,74,68,55,53,28,69,12,67,72,4,31,13,44
13,10,8,9,28,7,11,21,19,29,14,18,14,25,10,1,2,3,5,7,13,8,5,1,12,4,14,11,1,2,24,9,10,17,5,7,17,25,21,17,9,10,30,3,27,22,2,8,4,14
14,18,8,10,22,5,9,10,15,16,15,13,15,18,9,2,0,1,6,3,15,6,5,1,16,6,11,4,3,1,5,7,13,20,2,2,8,17,15,10,13,12,27,4,17,20,1,3,2,21
16,10,9,11,16,6,3,7,13,17,10,10,8,19,8,3,1,0,6,4,13,3,3,2,13,3,11,2,1,0,14,7,8,13,4,2,13,21,24,10,11,9,12,4,20,14,2,6,3,11
49,20,35,33,61,37,32,41,52,52,33,41,31,48,27,5,6,6,10,15,39,19,6,7,47,15,44,22,2,1,47,13,35,66,11,15,37,57,47,54,45,21,70,9,52,61,1,17,11,49
38,24,21,28,33,23,17,40,33,25,23,28,15,25,17,7,3,4,15,5,29,7,9,1,28,12,25,12,0,1,20,8,21,43,1,7,32,31,37,31,35,23,21,6,32,36,2,14,2,34
84,41,55,61,90,63,34,83,60,102,61,80,65,88,51,13,15,13,39,29,31,49,14,6,71,23,66,41,9,2,72,42,64,80,8,24,70,102,116,90,82,51,58,19,96,92,5,39,10,56
47,34,34,39,43,35,21,43,49,67,33,52,28,50,29,8,6,3,19,7,49,10,13,2,43,15,34,18,1,1,40,22,28,45,8,15,37,59,54,54,54,27,52,9,50,58,2,23,10,41
14,15,11,13,17,19,8,19,15,23,10,19,9,20,9,5,5,3,6,9,14,13,2,1,22,5,14,8,1,0,11,8,6,23,2,3,16,25,24,15,12,8,23,6,24,23,2,8,4,14
7,5,5,5,7,4,11,6,10,10,6,7,6,7,5,1,1,2,7,1,6,2,1,0,5,2,12,5,1,0,3,5,5,11,1,2,9,21,5,17,9,5,11,4,8,7,0,2,1,9
84,45,58,67,102,49,39,79,91,96,71,72,63,96,50,12,16,13,47,28,71,43,22,5,43,14,84,32,6,4,76,32,67,87,14,20,85,100,87,92,88,46,96,14,89,84,8,24,24,68
26,10,15,16,24,19,18,26,29,26,11,15,20,32,10,4,6,3,15,12,23,15,5,2,14,3,21,16,6,0,30,7,17,32,5,6,27,39,31,23,21,8,20,10,28,34,0,14,2,31
89,58,54,56,99,64,38,81,84,109,67,71,58,101,43,14,11,11,44,25,66,34,14,12,84,21,44,40,8,2,77,35,57,83,12,23,66,105,115,100,71,35,110,18,104,108,6,27,17,57
27,34,26,34,64,37,28,47,57,78,32,44,28,49,40,11,4,2,22,12,41,18,8,5,32,16,40,6,4,0,35,22,28,47,5,11,37,60,50,43,46,20,54,9,56,50,0,16,6,31
10,4,6,8,9,5,3,8,5,10,4,5,6,6,9,1,3,1,2,0,9,1,1,1,6,6,8,4,0,0,4,1,9,10,0,2,6,10,9,6,7,3,9,1,9,10,0,4,2,6
7,2,3,5,5,3,1,3,4,6,2,3,5,6,1,2,1,0,1,1,2,1,0,0,4,0,2,0,0,0,1,2,2,1,0,0,1,6,10,3,4,3,7,2,7,5,0,0,0,3
91,37,56,66,108,44,42,80,81,108,66,71,50,83,41,24,5,14,47,20,72,40,11,3,76,30,77,35,4,1,40,24,69,104,13,27,78,97,114,88,74,46,95,16,88,105,3,50,11,76
26,18,21,28,40,26,21,44,47,55,35,36,16,39,20,9,7,7,13,8,42,22,8,5,32,7,35,22,1,2,24,8,31,45,5,13,21,46,53,31,31,34,45,12,45,66,2,22,5,21
68,40,52,65,83,48,32,63,73,89,56,62,47,84,39,10,13,8,35,21,64,28,6,5,67,17,57,28,9,2,69,31,23,93,12,15,65,87,90,71,58,36,88,11,79,96,6,32,14,63
93,49,57,74,138,78,51,109,101,136,60,66,78,107,56,17,20,13,66,43,80,45,23,11,87,32,83,47,10,1,104,45,93,49,15,26,85,139,127,94,88,58,109,33,117,125,8,49,19,81
12,13,12,10,21,12,9,16,19,18,9,13,14,21,13,5,2,4,11,1,8,8,2,1,14,5,12,5,0,0,13,5,12,15,1,5,16,27,22,13,13,6,24,4,21,28,1,0,3,14
37,15,15,19,25,19,11,27,33,25,17,29,21,29,10,7,2,2,15,7,24,15,3,2,20,6,23,11,2,0,27,13,15,26,5,5,26,36,29,33,32,11,25,11,19,35,1,11,6,18
101,54,61,53,102,57,37,91,105,101,57,68,61,100,40,17,8,13,37,32,70,37,16,9,85,27,66,37,6,1,78,21,65,85,16,26,34,120,126,94,96,36,100,30,100,107,4,29,21,82
105,62,67,89,154,64,64,129,114,146,90,95,74,135,74,25,17,21,57,31,102,59,25,21,100,39,105,60,10,6,97,46,87,139,27,36,120,60,143,147,126,63,139,26,152,149,9,37,20,85
127,64,60,91,144,82,58,132,128,153,76,109,78,134,68,21,15,24,47,37,116,54,24,5,87,31,115,50,9,10,114,53,90,127,22,29,126,143,82,133,117,59,128,30,126,132,9,57,25,90
112,60,74,76,100,78,38,89,93,130,85,75,59,123,55,17,10,10,54,31,90,54,15,17,92,23,100,43,6,3,88,31,71,94,13,33,94,147,133,50,114,55,141,34,96,108,4,54,16,67
91,45,59,60,95,64,36,101,94,126,91,77,71,104,53,9,13,11,45,35,82,54,12,9,88,21,71,46,7,4,74,31,58,88,13,32,96,126,117,114,31,47,99,25,106,133,5,37,22,69
63,31,25,39,69,35,25,45,36,58,44,39,32,66,28,10,12,9,21,23,51,27,8,5,46,8,35,20,3,3,46,34,36,58,6,11,36,63,59,55,47,10,63,13,48,68,6,24,7,34
108,22,88,73,141,61,32,109,78,123,72,100,85,116,69,30,27,12,70,21,58,52,23,11,96,20,110,54,9,7,95,45,88,109,24,25,100,139,128,141,99,63,26,40,108,135,7,33,22,81
15,18,18,21,40,8,12,22,24,27,16,23,15,26,12,3,4,4,9,6,19,9,6,4,14,10,18,9,1,2,16,12,11,33,4,11,30,26,30,34,25,13,40,3,26,35,2,7,3,11
97,61,68,71,132,89,54,95,98,123,86,100,72,134,67,27,17,20,52,32,96,50,24,8,89,28,104,56,9,7,88,45,79,117,21,19,100,152,126,96,106,48,108,26,55,137,8,46,18,79
107,73,78,92,151,68,62,125,132,150,100,95,86,126,72,22,20,14,61,36,92,58,23,7,84,34,108,50,10,5,105,66,96,125,28,35,107,149,132,108,133,68,135,35,137,68,6,54,28,74
4,4,3,3,4,3,5,8,13,8,7,4,2,6,4,2,1,2,1,2,5,2,2,0,8,0,6,0,0,0,3,2,6,8,1,1,4,9,9,4,5,6,7,2,8,6,0,4,1,11
39,14,26,23,39,28,22,41,41,62,23,39,22,41,31,8,3,6,17,14,39,23,8,2,24,14,27,16,4,0,50,22,32,49,0,11,29,37,57,54,37,24,33,7,46,54,4,11,8,31
19,14,12,10,15,11,10,22,17,23,12,20,13,28,13,4,2,3,11,2,10,10,4,1,24,2,17,6,2,0,11,5,14,19,3,6,21,20,25,16,22,7,22,3,18,28,1,8,1,12
68,48,68,57,89,40,41,86,77,98,58,75,47,65,44,14,21,11,49,34,56,41,14,9,68,31,57,31,6,3,76,21,63,81,14,18,82,85,90,67,69,34,81,11,79,74,11,31,12,23
