27,19,19,18,38,28,15,31,30,43,31,19,24,43,16,4,6,2,12,3,29,12,3,2,25,6,25,12,2,0,32,17,28,37,8,8,27,40,37,33,31,11,19,8,26,39,0,13,8,30
75,45,45,55,98,57,42,75,78,100,70,60,58,79,45,13,12,7,37,29,25,26,10,10,74,15,58,34,4,3,76,28,53,102,15,10,63,81,91,87,65,33,63,19,99,129,4,30,17,53
40,30,24,41,51,24,23,48,63,62,40,32,33,51,22,11,7,4,21,12,26,18,8,2,43,19,37,23,4,1,44,19,32,59,12,18,46,51,53,49,38,29,59,14,47,67,1,21,7,38
21,12,9,13,12,9,5,11,17,17,10,19,15,18,7,6,2,2,5,3,10,8,1,0,14,6,18,8,2,0,13,5,16,18,3,7,17,23,24,14,14,7,24,5,16,26,2,7,6,16
17,8,2,6,4,11,4,7,5,11,5,5,8,10,10,0,0,5,4,2,10,2,0,1,15,2,9,3,1,0,6,3,6,14,1,2,8,9,11,14,10,3,10,2,17,11,0,7,2,4
77,49,54,53,106,53,36,89,89,107,74,73,52,97,40,25,11,9,41,25,74,43,14,15,41,23,77,51,9,4,78,27,79,83,14,28,78,97,104,75,81,43,93,29,93,90,7,34,11,77
38,16,26,13,27,18,13,25,25,30,13,26,18,22,10,9,5,3,13,6,15,19,6,2,23,5,21,18,6,2,16,9,21,29,5,10,21,32,24,17,28,11,23,6,22,28,1,8,4,16
78,55,41,55,105,55,32,91,89,118,77,74,63,78,40,15,11,14,57,25,58,37,18,9,77,21,38,32,6,5,79,25,50,110,8,29,74,98,118,79,88,51,108,22,70,98,5,31,13,86
54,26,29,25,46,28,19,53,45,59,31,35,32,47,24,10,9,6,23,12,34,23,8,3,51,18,32,10,3,1,43,13,39,43,7,16,43,48,66,48,40,30,72,5,36,56,5,20,10,36
5,4,5,3,6,8,2,7,7,11,4,4,2,9,3,0,3,0,2,2,4,4,2,1,9,6,6,3,0,0,10,3,5,9,2,4,7,11,6,7,4,2,11,3,11,8,0,6,1,7
5,4,1,3,3,5,2,3,3,5,3,2,1,5,5,0,0,1,1,0,3,1,0,0,4,2,5,1,0,0,7,2,3,4,0,1,3,5,5,3,8,2,11,0,2,8,0,0,0,6
69,55,59,66,85,69,28,88,85,123,82,77,63,120,49,20,11,14,40,32,76,44,13,6,78,16,79,43,10,7,30,37,69,98,12,23,96,103,116,97,85,51,100,15,105,115,6,35,24,66
35,19,32,31,43,29,20,38,45,63,27,33,32,54,15,11,7,7,15,17,28,19,5,3,27,9,25,13,3,2,37,5,32,35,8,17,36,59,52,58,33,20,42,9,46,56,2,18,8,32
63,42,56,67,83,38,20,80,63,93,52,51,41,90,47,15,6,8,31,28,53,32,16,6,79,21,50,39,5,3,69,32,26,81,10,23,62,84,107,62,79,47,87,21,83,79,6,23,14,56
82,58,79,78,130,76,59,116,111,128,85,69,79,124,64,16,16,17,56,37,102,59,18,14,83,29,110,43,9,4,98,35,81,53,13,28,116,122,127,113,96,70,106,31,104,129,9,43,19,84
22,13,18,15,21,14,11,11,18,25,11,21,8,9,4,2,3,1,6,8,15,12,3,1,14,5,8,7,2,0,12,8,10,13,0,5,16,22,13,22,13,12,14,4,16,20,0,1,3,15
26,14,14,15,27,19,13,26,20,36,21,15,19,29,18,8,8,5,12,8,10,18,7,2,28,10,29,16,4,1,23,17,23,28,5,3,26,34,22,33,23,11,26,8,32,39,1,15,7,25
83,48,65,59,118,53,41,95,87,121,67,72,68,104,55,20,15,20,56,27,63,46,17,8,78,21,74,43,7,3,96,36,62,116,16,26,29,105,102,86,101,55,112,11,99,99,2,29,15,71
113,61,77,58,135,81,51,99,123,133,95,110,85,128,73,26,18,15,62,40,81,51,23,9,97,32,98,48,11,5,103,59,84,122,22,34,105,67,152,126,109,65,139,32,120,155,5,53,16,83
111,72,64,108,155,86,59,99,108,145,87,116,84,143,51,18,20,15,44,37,91,53,24,11,104,24,118,66,6,5,116,52,107,127,13,22,102,152,63,122,106,80,130,31,147,138,10,49,21,93
86,52,53,77,109,66,51,96,99,143,86,85,76,117,59,15,15,18,47,33,87,49,14,14,75,17,79,48,7,3,97,58,62,113,22,33,86,126,122,42,95,43,118,17,115,127,6,48,13,73
99,53,50,75,110,68,51,93,90,133,64,93,61,102,43,10,17,17,41,31,65,38,14,10,81,28,88,40,4,8,85,33,79,96,13,23,101,109,106,95,52,37,100,22,90,112,10,30,22,67
52,23,35,38,69,33,22,53,47,73,30,29,47,52,27,18,19,5,26,11,33,29,7,3,43,11,51,30,2,2,51,20,47,70,12,11,55,65,80,43,37,19,55,17,55,60,1,22,7,39
115,35,88,76,127,74,25,108,70,115,70,92,77,121,69,37,20,15,67,19,63,59,24,10,93,23,108,72,11,11,100,42,87,106,14,26,112,139,130,118,100,55,16,27,108,143,8,50,21,94
18,15,21,15,31,17,20,17,24,43,15,28,27,27,17,6,5,3,6,8,19,14,5,2,29,6,22,5,3,0,15,9,21,31,4,8,11,32,31,17,22,17,27,1,22,25,1,7,5,11
121,58,78,74,133,64,45,83,102,142,77,98,63,120,69,22,24,14,53,26,99,47,16,17,93,22,70,36,11,2,105,46,83,104,16,32,99,120,147,115,90,55,108,22,60,145,12,45,21,83
122,68,72,79,125,92,54,110,120,137,99,108,88,117,66,32,18,18,65,39,129,67,26,11,90,28,98,56,8,8,115,56,79,129,20,39,99,155,138,127,112,60,143,25,145,64,11,34,17,96
4,3,3,1,7,4,3,4,5,7,0,6,5,11,3,1,1,2,3,0,4,1,2,0,7,1,5,5,0,0,6,2,6,9,0,1,2,5,10,6,10,1,8,1,12,11,0,1,1,7
41,28,17,30,47,18,16,46,45,62,31,29,24,50,24,6,9,4,12,13,30,21,7,7,34,8,31,20,6,0,35,18,23,43,1,15,29,53,49,48,30,22,50,7,45,34,1,12,6,43
22,10,15,13,17,8,5,17,18,32,10,14,13,25,8,1,6,2,7,8,17,7,6,2,11,4,13,10,1,0,24,8,14,19,3,7,15,16,21,13,22,7,21,5,21,17,1,6,2,14
82,34,51,44,102,63,36,83,56,97,62,57,37,97,52,12,9,15,43,30,53,38,16,4,77,16,86,36,7,6,66,32,56,84,15,25,71,83,93,73,67,39,94,11,83,96,7,43,14,29
