109,59,84,80,150,93,57,104,113,133,96,94,98,106,64,21,21,12,62,46,97,51,12,11,89,34,107,51,14,7,108,38,104,134,25,38,105,149,67,113,106,47,139,27,128,144,6,48,18,99
107,57,72,71,122,80,40,96,98,109,80,71,83,111,50,24,10,15,43,27,81,59,16,8,89,20,82,46,10,6,91,41,82,123,16,29,93,108,113,50,109,34,112,33,106,138,3,50,14,65
100,48,63,70,98,48,36,95,85,131,66,67,73,93,45,15,15,14,49,37,86,42,14,9,77,25,79,36,9,3,80,32,70,91,10,22,96,104,106,109,44,49,106,19,118,119,4,37,21,68
38,26,33,47,55,23,18,50,45,58,41,42,33,57,32,8,4,7,23,15,39,28,9,5,50,12,43,29,5,2,49,17,33,47,8,13,43,54,47,34,49,11,68,12,61,65,4,23,8,33
138,41,66,73,127,60,34,118,79,129,80,98,84,122,61,22,25,15,50,20,61,62,22,9,108,26,109,75,13,15,115,43,86,110,19,39,128,116,139,112,106,68,28,32,113,139,9,41,28,96
30,11,10,15,24,12,14,18,27,24,17,20,17,20,12,1,6,5,5,4,23,14,2,0,18,3,20,10,2,0,22,9,20,30,3,9,21,27,27,33,19,12,32,1,24,21,1,12,5,18
113,65,75,85,117,76,43,107,115,126,91,92,77,113,67,25,13,19,42,41,87,60,10,9,83,35,101,59,5,3,86,42,84,106,14,27,86,122,128,106,118,61,113,24,53,130,4,50,19,66
95,73,95,108,147,101,61,111,111,163,91,116,77,132,65,28,20,15,68,43,99,54,16,14,102,32,106,59,13,9,100,49,89,141,21,29,112,158,144,138,119,65,139,21,130,82,6,49,28,92
5,4,7,7,8,4,4,3,6,5,4,6,2,6,5,0,0,0,1,1,6,3,2,1,6,0,6,2,1,0,6,1,9,4,0,1,2,7,6,3,4,4,9,1,4,6,0,5,1,9
38,20,24,18,48,30,16,42,33,44,39,34,21,46,33,5,3,3,15,15,29,23,9,6,42,8,40,20,6,2,40,11,32,46,10,11,36,50,48,50,37,23,41,12,50,49,5,9,9,27
16,9,11,13,24,8,10,22,20,23,16,29,12,13,9,2,1,1,5,4,16,8,4,0,14,1,14,6,0,1,11,9,20,15,1,6,14,25,18,14,21,8,28,5,19,28,1,9,3,10
72,51,50,56,102,43,27,75,64,85,68,54,48,75,39,14,12,4,27,20,62,36,9,7,55,18,59,41,10,1,91,32,47,81,12,17,82,77,99,65,68,33,96,18,66,92,9,27,10,22
