72,34,46,60,76,56,29,52,73,97,50,58,18,67,55,13,12,8,21,27,47,37,12,2,71,21,62,31,6,5,51,27,55,78,14,15,59,75,85,70,51,28,85,26,82,101,7,28,11,63
101,50,76,78,124,69,46,103,87,117,74,99,67,72,73,20,10,15,58,29,73,45,19,11,90,19,113,43,6,7,103,33,82,120,24,33,111,120,132,109,110,47,125,20,106,145,4,40,19,82
50,30,30,42,63,43,21,46,54,68,46,43,55,73,12,13,4,7,21,17,49,21,9,8,48,9,44,26,2,2,43,22,45,48,11,14,68,52,60,61,53,20,56,12,79,59,3,23,8,46
20,14,12,16,21,13,10,22,14,31,17,20,13,20,13,0,5,1,15,5,20,7,3,1,22,6,24,5,0,1,14,10,13,18,1,5,17,20,24,19,20,10,29,3,17,21,0,8,3,12
16,9,5,8,20,10,8,14,19,19,8,14,12,10,4,5,1,4,9,3,15,4,4,1,12,3,10,7,1,1,9,5,7,23,5,2,13,8,9,12,19,8,32,4,13,16,2,10,2,10
16,8,5,10,17,14,4,11,15,16,15,8,8,15,7,1,4,0,5,8,14,8,2,0,15,1,11,3,1,0,17,7,10,18,1,6,10,19,16,10,15,6,11,2,22,19,2,6,2,14
49,25,35,35,55,37,25,36,55,62,38,32,21,58,21,15,9,5,9,17,49,25,5,5,49,10,36,32,7,3,41,14,25,51,5,16,40,53,60,53,50,17,62,11,53,63,0,21,14,37
23,20,17,20,28,17,14,29,27,36,23,23,27,29,17,5,3,8,17,2,29,16,3,1,26,8,27,24,3,0,22,13,22,26,10,10,31,34,43,36,22,15,21,8,42,32,1,9,6,21
65,38,55,49,103,44,38,98,67,108,55,80,47,73,49,20,15,14,49,29,39,31,15,13,69,31,78,50,7,7,77,34,68,83,11,25,77,95,102,91,80,37,56,16,88,119,5,28,10,60
44,26,46,35,51,40,22,44,35,68,38,45,37,45,21,7,4,8,25,16,31,12,7,3,34,15,46,30,0,2,51,24,44,66,0,15,47,52,53,49,39,28,52,14,58,59,1,16,5,36
15,8,7,19,22,11,14,17,15,19,18,22,12,19,9,3,4,2,5,3,15,7,6,3,16,5,12,7,0,0,26,6,13,22,2,6,18,20,22,17,16,12,25,5,26,22,0,8,6,12
6,6,3,4,10,11,2,3,5,13,6,14,2,11,8,1,1,0,5,1,13,3,3,2,6,2,10,3,1,0,8,1,8,10,0,0,9,15,7,7,7,2,5,2,9,8,0,2,4,11
92,43,52,59,99,62,46,74,107,116,55,64,71,90,48,22,12,15,49,26,69,34,16,6,20,25,56,42,4,0,84,46,61,73,12,20,85,90,97,83,80,45,103,15,78,93,4,32,21,67
21,19,14,27,38,17,4,23,26,26,19,20,21,19,9,6,3,1,10,8,31,15,5,2,25,4,19,8,5,1,26,12,15,17,2,7,25,43,35,29,24,11,23,9,36,27,0,11,5,32
86,62,66,59,92,51,45,85,88,76,58,62,62,113,44,24,10,11,36,27,78,46,12,10,56,19,33,46,2,3,85,35,73,102,10,28,80,99,98,78,78,33,106,21,102,82,3,29,20,65
33,20,27,40,54,30,23,39,52,52,33,34,31,43,26,5,7,3,32,24,50,30,7,3,42,8,46,10,5,2,57,11,36,53,9,16,46,54,61,47,56,22,73,4,47,56,1,17,2,22
6,4,8,7,11,5,3,7,6,5,6,4,6,6,2,0,1,1,7,3,7,0,0,1,4,5,2,5,0,0,6,6,3,15,3,1,4,7,9,6,6,1,16,2,7,12,1,3,3,9
4,1,3,5,4,3,1,6,6,2,5,4,5,7,2,1,1,0,3,0,7,2,0,0,0,1,3,2,0,0,3,0,2,3,1,3,5,3,3,4,6,1,12,2,3,4,0,1,0,3
82,55,51,69,107,58,38,87,91,118,59,87,51,103,43,14,9,17,41,22,77,51,26,8,84,26,85,57,6,3,45,53,69,93,17,15,74,90,104,80,95,48,109,13,102,110,3,37,15,54
45,21,22,22,36,28,23,25,38,56,31,24,27,33,22,10,5,7,14,13,34,24,6,1,46,12,35,11,6,0,53,7,32,36,7,10,44,46,46,41,37,24,45,16,33,57,2,16,11,20
85,48,58,52,73,58,34,73,81,86,50,54,55,82,45,13,7,10,25,22,68,44,13,8,61,15,73,36,3,2,69,32,28,89,3,21,75,73,92,75,78,48,109,12,85,88,3,37,17,51
92,53,71,87,115,76,59,114,129,131,88,94,78,120,48,18,23,18,51,26,83,66,22,10,73,17,102,53,15,3,93,36,89,55,20,35,110,124,115,117,91,47,111,33,116,141,5,53,21,78
13,14,8,14,20,10,8,15,18,19,19,17,14,24,11,1,5,1,5,10,11,0,2,0,12,2,10,9,3,1,17,7,3,20,1,5,19,24,15,14,16,7,14,4,17,21,0,4,2,10
31,11,14,15,28,20,6,22,17,33,20,24,15,33,14,5,2,6,16,10,25,15,6,0,20,7,28,16,1,3,15,10,21,35,5,3,32,30,19,27,29,12,30,4,33,31,2,6,6,18
92,53,66,79,102,61,45,101,91,114,73,78,59,111,68,17,13,10,40,31,77,47,18,9,85,25,80,46,4,5,74,44,75,110,19,32,27,133,112,82,88,40,108,24,96,101,9,35,11,65
121,71,78,83,128,92,50,93,127,131,75,105,75,120,52,20,8,19,53,34,95,52,20,15,90,43,99,54,7,3,90,46,73,124,24,30,133,65,124,116,102,52,122,20,123,147,8,45,22,88
128,70,77,73,143,87,43,103,118,134,80,89,85,132,60,24,9,16,60,43,102,53,22,7,97,35,98,61,9,3,104,46,92,115,15,19,112,124,57,102,114,55,151,30,109,133,14,42,22,75
97,70,81,82,112,73,38,102,106,144,80,91,70,109,61,19,12,10,53,36,91,49,17,7,83,29,78,47,6,4,80,41,75,117,14,27,82,116,102,50,113,50,97,24,98,116,5,36,18,72
99,57,55,81,106,53,49,99,98,136,55,66,51,110,53,20,19,15,50,22,80,39,16,7,80,24,78,56,6,6,95,37,78,91,16,29,88,102,114,113,57,62,92,27,106,111,8,40,19,81
49,45,34,41,52,28,23,43,49,58,38,34,28,47,20,10,8,6,17,15,37,28,12,2,45,11,33,22,1,1,48,24,48,47,7,12,40,52,55,50,62,11,78,6,50,54,3,11,9,30
125,37,64,82,113,50,26,116,71,140,87,102,85,125,56,29,32,11,62,21,56,52,25,5,103,23,106,73,16,12,109,45,109,111,14,30,108,122,151,97,92,78,16,32,114,147,9,47,23,106
23,14,15,12,24,18,15,26,26,40,19,10,26,20,12,3,4,2,11,8,16,14,5,2,15,9,21,4,2,2,13,16,12,33,4,4,24,20,30,24,27,6,32,3,31,35,4,13,7,18
96,54,76,74,118,83,48,96,105,116,89,104,82,106,79,17,13,22,53,42,88,58,26,9,78,36,102,47,7,3,102,33,85,116,17,33,96,123,109,98,106,50,114,31,54,124,8,51,24,81
109,82,76,96,139,80,55,126,128,154,103,107,101,145,59,21,16,19,63,32,119,59,22,8,93,27,82,56,12,4,110,57,88,141,21,31,101,147,133,116,111,54,147,35,124,68,11,44,27,85
6,2,1,8,8,2,0,7,6,9,7,5,7,4,3,0,2,2,0,1,5,1,0,0,4,0,3,1,1,0,3,2,3,5,0,2,9,8,14,5,8,3,9,4,8,11,0,6,1,4
35,18,33,29,55,25,21,39,32,44,28,35,28,40,23,8,10,6,21,9,28,16,8,2,32,11,29,17,3,1,37,16,37,53,4,6,35,45,42,36,40,11,47,13,51,44,6,3,2,30
19,11,14,19,22,12,2,14,16,17,19,16,11,19,8,3,2,2,14,6,10,5,6,4,21,5,20,2,3,0,15,11,17,21,2,6,11,22,22,18,19,9,23,7,24,27,1,2,3,14
64,44,36,53,82,56,38,69,64,101,54,64,63,82,46,12,10,14,37,21,60,36,12,11,67,32,65,22,9,3,54,20,51,78,10,18,65,88,75,72,81,30,106,18,81,85,4,30,14,28
