17,8,13,11,16,15,11,14,14,21,9,16,13,9,8,4,1,2,2,3,8,9,0,3,14,5,8,8,0,2,27,7,10,19,6,3,12,32,18,17,19,6,23,3,19,14,2,9,2,15
7,6,3,6,11,7,3,11,3,9,5,4,7,11,4,1,1,0,7,3,8,6,3,0,8,1,5,5,1,0,6,5,9,9,2,3,6,12,3,11,10,5,10,0,10,18,2,3,0,7
60,57,65,78,101,59,49,92,84,128,60,68,47,87,37,20,8,13,39,34,82,31,14,8,34,26,75,33,7,2,84,37,52,94,16,25,74,113,114,81,75,46,119,19,91,125,7,48,20,65
25,21,20,25,24,26,16,22,26,24,22,17,19,24,16,5,5,1,10,9,20,17,5,1,26,4,25,16,1,1,14,9,25,20,7,7,27,36,35,26,28,14,26,4,25,23,4,9,8,15
82,41,48,64,103,51,40,95,90,100,65,76,55,92,44,14,15,10,41,30,86,41,8,5,75,25,41,46,7,3,70,29,54,102,14,19,63,110,84,84,86,47,106,28,104,106,5,35,12,60
40,23,32,33,58,36,24,55,57,56,29,40,27,60,25,10,12,9,18,15,40,24,8,5,33,16,46,8,3,1,51,14,27,57,5,12,31,62,52,36,51,31,64,16,61,47,5,22,8,34
3,6,3,7,7,4,6,4,11,14,10,9,8,7,6,1,2,1,4,1,6,7,0,1,7,1,7,3,0,0,4,4,9,11,0,3,6,6,12,3,6,2,15,0,5,9,0,2,2,3
2,4,4,3,6,1,2,4,1,4,4,2,2,2,3,0,0,0,0,0,2,1,2,0,2,1,3,1,0,0,4,1,4,2,0,0,3,3,5,4,4,4,9,0,2,3,0,5,2,5
97,61,53,68,91,62,54,81,83,114,73,73,61,111,58,25,13,15,31,29,72,42,27,6,84,14,70,51,4,4,32,38,58,104,17,20,87,109,107,108,72,45,94,14,101,128,5,40,10,71
40,23,31,28,45,26,21,27,43,44,29,41,24,41,23,7,13,5,14,9,35,16,7,5,37,9,29,14,4,1,38,7,36,47,13,13,27,49,42,30,39,19,48,8,39,45,2,8,5,28
84,42,53,64,85,49,25,76,87,98,50,64,62,78,44,17,16,6,35,20,66,42,10,9,52,25,54,27,9,4,58,36,27,89,16,20,65,107,78,89,76,27,98,16,86,79,3,24,12,61
111,51,71,78,129,76,37,102,106,125,96,88,73,110,52,22,23,14,47,40,75,50,19,9,94,20,102,57,11,2,104,47,89,52,19,24,95,122,122,117,116,51,119,30,111,145,7,46,31,90
14,6,4,11,21,8,7,16,14,18,13,19,15,24,7,3,4,1,9,8,20,3,6,2,16,7,14,5,0,0,17,13,16,19,3,2,18,15,25,17,16,13,13,5,11,31,1,3,0,5
28,20,11,23,28,16,11,21,32,36,26,18,19,23,17,6,2,6,10,12,21,7,3,3,25,7,19,12,3,0,20,13,20,24,2,2,40,29,29,25,28,12,39,1,36,40,1,7,4,22
82,48,65,61,104,53,40,77,84,129,72,78,62,89,45,17,12,11,51,27,67,48,12,6,74,27,63,31,6,3,87,27,65,95,18,40,45,106,86,94,89,45,111,24,106,142,3,35,16,54
133,69,79,91,143,92,48,111,121,141,88,97,77,117,69,25,18,11,49,35,115,52,32,12,113,36,110,62,6,3,109,49,107,122,15,29,106,64,132,107,116,51,111,29,132,139,5,36,20,102
121,79,73,82,140,87,58,102,132,172,91,109,70,131,73,22,27,21,51,43,100,63,18,3,114,35,84,52,12,5,107,42,78,122,25,29,86,132,75,121,115,64,139,23,124,134,8,44,15,72
90,53,63,71,112,68,38,95,113,118,80,85,62,91,57,25,11,11,58,28,75,35,17,11,81,26,84,36,3,4,108,30,89,117,17,25,94,107,121,46,108,66,113,23,106,103,10,30,19,64
76,56,53,64,110,76,47,92,89,122,81,86,68,100,58,26,19,19,49,31,77,42,19,10,75,28,86,51,6,4,72,39,76,116,16,28,89,116,115,108,45,47,102,17,103,94,3,32,15,61
37,24,28,32,66,36,22,50,52,66,34,42,24,55,28,11,6,11,28,13,28,23,6,5,46,14,47,31,2,4,45,19,27,51,13,12,45,51,64,66,47,11,64,15,50,58,4,16,12,29
115,32,77,73,129,61,29,108,67,143,70,92,73,122,89,26,16,20,55,26,64,62,23,10,119,26,106,64,15,9,94,48,98,119,13,39,111,111,139,113,102,64,20,37,128,167,8,46,25,100
19,17,9,10,29,20,11,21,23,31,26,17,20,22,14,6,4,3,9,2,24,7,3,0,19,4,28,16,0,0,14,8,16,30,5,1,24,29,23,23,17,15,37,3,30,27,3,20,1,9
95,54,78,75,119,71,53,86,103,125,82,98,76,109,66,26,19,21,45,38,96,57,19,10,91,25,104,61,5,2,101,39,86,111,11,36,106,132,124,106,103,50,128,30,57,132,5,52,14,88
117,59,100,92,128,68,45,110,118,147,104,96,83,112,56,21,15,21,60,33,102,69,14,18,125,23,106,47,9,3,128,45,79,145,31,40,142,139,134,103,94,58,167,27,132,61,7,56,25,89
9,5,3,2,9,3,1,6,7,6,6,4,2,10,5,2,1,0,4,1,6,3,2,2,7,4,5,5,0,0,5,2,3,7,1,1,3,5,8,10,3,4,8,3,5,7,0,2,1,5
32,25,16,26,50,30,16,42,38,38,28,43,33,41,22,7,5,4,21,15,41,15,9,3,48,9,35,22,2,5,40,8,24,46,3,7,35,36,44,30,32,16,46,20,52,56,2,8,11,34
19,9,9,14,20,10,8,12,15,24,15,17,9,24,6,3,4,1,11,7,14,9,2,0,20,8,12,8,2,2,10,5,12,31,0,4,16,20,15,19,15,12,25,1,14,25,1,11,1,21
74,38,54,52,68,54,35,82,82,95,49,63,51,72,43,20,15,13,38,29,64,33,15,7,65,15,60,34,3,5,71,28,61,90,5,22,54,102,72,64,61,29,100,9,88,89,5,34,21,34
