56,40,33,33,67,27,21,52,47,70,40,44,41,68,14,12,9,11,30,22,41,25,9,4,44,13,46,37,3,3,40,31,31,62,9,18,48,61,74,67,51,35,77,7,54,67,1,18,7,53
16,17,14,16,22,18,11,17,21,29,11,17,15,29,12,4,0,1,7,8,22,5,3,1,25,9,24,14,0,2,12,7,11,21,8,4,18,21,24,23,25,9,23,7,20,23,2,9,4,10
15,13,9,13,17,10,10,16,17,15,15,12,14,10,9,0,0,4,7,7,10,8,1,3,13,6,18,6,2,1,9,6,9,21,2,5,18,13,16,16,18,1,23,0,21,20,1,11,4,10
8,7,5,11,11,12,8,16,13,22,11,10,7,12,11,1,4,1,5,3,15,8,3,2,10,4,15,5,0,0,10,3,9,23,3,2,13,14,20,19,11,8,18,4,17,11,0,4,2,8
43,25,35,36,63,26,19,50,50,60,34,46,34,67,30,7,7,5,7,18,28,25,7,3,36,13,35,13,3,1,31,24,30,58,8,13,40,63,49,47,33,26,52,7,45,63,4,25,6,32
36,16,20,23,42,19,17,31,30,46,27,26,23,31,22,8,7,3,18,3,24,21,13,4,30,12,31,15,1,2,24,9,21,37,6,10,26,33,46,39,31,20,22,5,30,42,1,18,5,19
106,42,55,62,86,59,40,71,62,113,69,67,60,88,41,22,10,15,28,24,29,46,16,10,84,20,78,41,6,4,66,28,77,104,16,23,65,110,109,68,91,35,64,17,99,104,4,24,19,58
51,38,28,33,47,27,25,51,43,49,44,32,36,50,25,5,8,8,25,21,46,10,13,9,50,12,27,30,2,2,34,24,34,58,12,12,36,59,68,50,53,36,68,9,59,46,1,20,8,33
16,13,9,11,21,8,1,16,19,24,15,14,18,24,9,3,1,3,7,13,16,13,1,0,14,0,8,6,2,0,17,6,12,18,3,4,22,21,19,9,22,9,25,3,17,23,0,13,6,15
8,4,6,6,18,7,2,7,5,10,8,7,5,11,4,1,3,2,3,4,10,9,0,1,4,1,7,3,0,1,13,4,10,11,0,3,4,10,12,9,8,9,14,1,8,10,0,3,3,5
86,39,72,61,99,70,31,90,112,105,80,71,56,90,44,25,13,10,36,30,84,50,14,4,35,26,61,43,7,1,74,35,60,99,17,24,84,101,89,86,80,50,87,21,120,126,7,41,15,67
23,9,22,20,24,16,7,25,27,37,21,24,15,27,13,9,6,4,13,12,20,12,0,1,26,4,28,15,2,2,25,8,20,30,3,5,23,25,40,24,16,14,25,4,28,40,2,9,4,18
73,42,64,78,105,58,34,75,109,99,58,63,59,92,46,24,18,15,35,31,78,27,8,7,61,28,41,50,3,4,74,38,67,87,16,25,70,109,108,100,83,41,105,17,103,113,11,19,17,69
38,37,29,41,53,22,18,43,42,71,31,48,33,55,37,14,6,5,13,15,41,30,6,3,43,15,50,6,2,3,40,17,33,50,11,15,36,65,48,45,33,27,64,16,42,57,4,24,8,27
14,6,5,6,5,2,1,9,9,11,6,8,5,9,3,0,2,0,3,1,6,2,2,0,7,2,3,2,0,1,5,4,2,8,1,3,7,8,10,5,10,5,14,2,10,9,2,4,1,5
3,6,3,4,3,3,2,8,4,5,3,3,1,7,3,2,1,0,1,2,4,2,0,1,1,2,4,3,1,0,4,1,2,5,0,2,3,7,3,3,3,3,16,2,4,4,1,2,0,4
72,48,52,66,96,76,51,81,91,108,68,75,53,84,40,12,9,10,31,24,66,34,17,13,74,25,74,40,5,4,37,38,59,101,19,21,83,104,105,90,83,52,105,16,96,100,13,29,13,67
41,23,19,25,47,27,16,45,38,43,29,41,24,46,31,7,6,3,24,9,28,24,6,4,35,8,38,17,4,1,38,9,39,46,4,13,33,66,47,44,37,10,48,14,33,47,6,12,6,37
79,35,46,62,83,43,29,76,64,100,59,56,37,68,31,11,9,9,30,21,77,34,12,10,60,20,67,33,2,2,59,39,25,71,13,26,65,72,75,77,72,45,100,13,98,90,2,30,11,46
105,66,78,94,137,74,40,103,112,126,78,84,72,118,62,21,21,23,58,37,104,58,18,11,99,30,87,50,8,5,101,46,71,54,18,30,88,118,141,109,96,50,105,27,130,119,11,51,28,85
16,10,15,12,19,7,5,14,13,19,13,11,14,13,9,8,2,3,8,6,16,12,3,0,17,3,16,11,1,0,19,4,13,18,1,3,12,23,14,16,16,8,19,3,12,20,1,7,4,19
29,17,13,16,29,17,13,30,24,26,27,18,22,36,18,4,5,2,13,10,23,12,4,3,24,5,25,15,3,2,21,13,26,30,3,4,25,31,38,31,18,12,29,6,18,33,2,6,6,22
65,65,51,60,97,61,45,83,90,111,68,84,71,124,48,18,18,13,40,26,65,36,22,4,84,23,70,36,7,3,83,33,65,88,12,25,43,114,95,85,108,45,103,19,123,111,3,32,14,80
127,61,57,100,143,71,51,128,94,134,111,97,75,125,61,21,13,14,63,33,110,59,21,10,101,25,109,65,8,7,104,66,72,118,23,31,114,77,133,120,113,55,114,22,138,161,3,50,19,91
107,68,75,87,146,84,61,111,123,138,103,104,89,131,74,24,16,20,49,46,109,68,19,12,89,40,108,48,10,3,105,47,75,141,14,38,95,133,70,127,111,67,132,30,135,141,4,47,26,82
92,53,59,63,132,75,49,102,105,141,85,91,73,122,67,23,16,19,47,39,68,50,9,9,86,24,100,45,5,3,90,44,77,109,16,31,85,120,127,51,98,53,109,23,101,123,6,49,17,64
90,64,56,57,116,64,42,97,91,105,58,72,51,111,51,25,18,11,33,31,91,53,22,8,80,16,83,33,10,3,83,37,72,96,16,18,108,113,111,98,40,47,99,21,110,112,4,32,15,77
39,31,37,43,70,40,25,37,47,60,33,34,47,55,35,9,1,8,26,20,35,36,9,9,50,14,41,27,5,3,52,10,45,50,8,12,45,55,67,53,47,11,70,16,61,62,2,23,6,38
124,37,83,82,122,68,30,105,79,139,67,83,76,131,77,23,23,18,52,22,64,68,25,14,87,25,105,64,14,16,105,48,100,105,19,29,103,114,132,109,99,70,17,33,114,141,9,38,29,88
14,10,11,15,28,12,12,26,27,36,18,10,17,33,7,7,0,4,7,5,17,9,3,1,21,4,17,16,2,2,16,14,13,27,3,6,19,22,30,23,21,16,33,1,28,21,2,7,3,20
109,46,77,69,136,72,47,92,120,138,77,105,77,125,54,20,21,17,45,30,99,59,17,8,120,28,103,42,10,4,96,33,98,130,12,18,123,138,135,101,110,61,114,28,65,152,6,47,21,88
103,66,69,84,132,88,63,115,118,162,103,93,87,113,67,23,20,11,63,42,104,46,23,10,126,40,113,57,9,4,100,47,90,119,20,33,111,161,141,123,112,62,141,21,152,71,5,46,24,88
4,5,9,5,6,11,4,2,6,6,4,4,4,6,1,2,1,0,4,1,4,1,0,0,7,2,11,4,2,1,13,6,2,11,1,2,3,3,4,6,4,2,9,2,6,5,0,3,2,3
41,29,29,19,48,26,21,35,40,45,36,27,27,41,18,9,11,4,25,18,24,20,13,3,41,9,19,24,4,2,29,12,30,51,7,6,32,50,47,49,32,23,38,7,47,46,3,7,8,37
16,11,11,11,19,12,14,19,18,22,18,14,8,22,7,4,4,2,6,5,19,8,6,3,15,4,17,8,1,0,13,6,11,28,4,6,14,19,26,17,15,6,29,3,21,24,2,8,0,8
84,44,39,56,77,48,30,71,70,89,54,71,55,77,53,10,10,8,32,19,58,33,15,5,67,18,69,27,5,4,67,37,46,85,19,22,80,91,82,64,77,38,88,20,88,88,3,37,8,28
