39,25,29,28,67,27,25,42,52,59,25,30,27,65,34,8,8,14,10,18,36,19,7,4,45,14,42,19,2,2,50,20,36,49,8,14,33,64,53,49,46,20,65,5,47,58,2,16,10,33
35,20,28,23,42,19,12,32,30,38,28,19,25,25,13,14,10,3,18,2,27,16,4,3,34,9,35,18,2,4,23,14,30,37,7,6,26,47,46,31,23,13,15,9,32,36,3,17,5,21
70,42,54,62,82,57,39,79,77,114,58,58,68,103,45,22,17,7,36,27,28,34,21,5,75,25,66,40,5,5,69,35,65,87,15,16,74,98,112,75,73,47,72,22,105,106,1,31,11,51
53,29,34,42,45,30,23,38,42,62,44,29,36,60,41,10,7,6,19,16,34,15,12,5,43,9,31,24,1,1,34,20,37,56,7,15,47,58,70,46,39,25,50,19,59,57,2,23,14,43
13,12,4,15,26,14,8,19,20,29,14,13,15,21,10,5,6,3,7,4,21,12,0,1,19,2,16,7,2,0,17,5,13,22,7,6,12,21,23,17,11,6,29,4,20,19,2,10,3,18
8,5,9,7,12,7,5,11,6,7,7,11,3,9,5,2,1,0,4,3,5,5,1,1,3,5,4,5,0,2,12,2,9,6,2,3,9,10,16,5,11,6,5,3,15,10,0,5,1,6
77,51,42,59,85,45,42,80,100,109,65,84,60,109,54,18,7,11,45,34,75,43,19,3,34,17,71,39,5,5,82,29,76,99,21,26,90,96,111,97,75,37,106,19,102,103,7,37,15,61
21,13,17,24,24,20,17,28,24,37,21,22,10,32,17,6,5,2,14,9,25,9,2,5,17,0,32,10,1,3,20,11,17,20,1,7,27,41,23,33,30,9,17,5,17,21,0,13,6,22
74,50,56,69,88,59,39,94,78,103,74,74,60,87,46,18,14,14,42,35,66,31,16,4,71,32,36,42,12,5,85,28,61,94,14,17,95,98,93,73,82,39,98,12,118,99,5,35,18,58
49,33,22,38,73,32,22,37,62,66,39,34,38,63,21,10,9,11,19,18,40,24,7,5,39,10,42,9,0,3,39,19,39,55,11,13,50,51,59,34,44,21,58,14,41,58,2,19,6,57
4,4,4,3,5,2,3,4,7,14,4,9,1,15,2,0,1,0,2,2,5,1,2,0,5,1,12,0,0,0,8,4,2,9,2,4,2,9,6,8,11,4,15,2,7,5,1,1,1,5
0,2,1,1,8,2,1,7,2,5,2,2,0,4,1,1,1,0,2,4,5,1,0,2,5,3,5,3,0,0,4,2,3,4,0,2,2,4,4,5,6,0,16,1,6,6,0,0,0,2
88,47,58,65,105,63,34,77,81,128,76,78,61,101,51,15,19,16,50,23,69,34,17,12,82,20,85,39,8,4,42,47,74,116,15,28,69,93,112,91,88,47,110,15,85,112,10,43,15,63
46,17,30,29,45,18,15,38,46,55,44,34,27,53,26,11,2,4,20,14,35,20,5,2,29,11,28,19,4,2,47,11,36,41,3,12,39,47,48,48,35,16,49,11,33,44,2,12,4,36
75,47,59,63,94,50,42,69,82,97,61,66,43,76,35,10,15,6,36,30,65,37,13,9,76,17,61,39,2,3,74,36,22,95,14,19,67,88,78,80,73,36,101,14,74,92,2,30,13,45
113,61,73,79,124,72,40,124,106,141,99,97,58,105,52,26,32,15,49,37,87,56,22,6,99,20,94,55,9,4,116,41,95,50,20,31,131,142,148,136,101,68,115,22,126,156,8,51,23,82
12,12,14,11,17,12,7,16,15,21,13,9,8,20,7,5,4,3,8,7,15,7,7,2,21,1,14,11,2,0,15,3,14,20,1,4,14,21,23,21,19,3,24,5,15,21,0,3,3,13
26,14,9,12,32,15,7,18,19,35,17,12,12,30,14,5,3,3,14,6,16,15,6,3,26,7,17,13,4,2,28,12,19,31,4,4,30,37,40,25,16,20,32,14,39,46,0,11,4,19
88,54,61,77,118,49,44,75,85,106,76,68,57,122,44,23,14,15,33,26,74,47,12,9,90,27,95,50,2,2,69,39,67,131,14,30,41,97,103,103,90,46,101,24,103,117,5,40,17,75
111,60,78,88,130,69,40,129,130,153,88,96,77,121,55,29,21,19,64,47,98,58,21,10,96,41,98,51,9,4,93,47,88,142,21,37,97,73,114,121,109,67,123,30,124,151,7,50,20,77
114,72,80,75,146,91,63,140,119,131,96,115,93,108,57,25,12,15,53,46,112,70,23,16,111,23,93,59,6,4,112,48,78,148,23,40,103,114,63,120,113,59,135,27,146,138,6,48,30,96
94,62,69,71,108,74,43,90,100,118,74,74,57,107,64,26,13,12,49,31,75,46,17,5,97,33,73,34,8,5,91,48,80,136,21,25,103,121,120,49,88,45,109,27,115,131,5,32,15,71
101,44,56,53,105,62,40,82,95,114,69,86,67,102,54,17,13,16,46,23,73,39,11,11,75,30,82,44,11,6,88,35,73,101,19,16,90,109,113,88,40,37,85,22,106,121,9,34,21,79
47,28,31,46,62,30,22,45,51,61,37,48,44,47,30,9,10,5,20,13,47,25,6,6,37,9,39,21,4,0,47,16,36,68,3,20,46,67,59,45,37,10,72,7,46,67,3,17,12,43
133,39,62,75,122,71,36,112,82,144,79,95,94,116,70,25,22,14,65,15,72,50,29,5,106,17,98,58,15,16,110,49,101,115,24,32,101,123,135,109,85,72,17,26,113,142,7,45,27,104
21,9,14,14,25,15,13,31,21,32,15,21,19,32,12,3,5,3,5,9,22,19,4,3,19,5,12,14,2,1,15,11,14,22,5,14,24,30,27,27,22,7,26,2,26,27,2,10,4,18
110,76,71,73,114,77,55,113,116,137,85,85,85,119,58,20,13,17,47,32,105,59,20,15,102,17,118,41,7,6,85,33,74,126,15,39,103,124,146,115,106,46,113,26,64,119,12,44,20,78
123,70,65,85,148,93,72,120,110,165,87,91,76,129,74,19,20,14,58,36,106,57,19,10,103,21,99,58,5,6,112,44,92,156,21,46,117,151,138,131,121,67,142,27,119,61,13,51,19,84
7,4,3,5,11,4,1,10,6,6,4,5,3,5,2,0,1,1,2,3,1,2,2,0,7,0,5,2,1,0,10,2,2,8,0,0,5,7,6,5,9,3,7,2,12,13,0,3,1,4
42,20,30,32,42,28,17,27,40,49,41,22,35,41,22,6,7,4,16,17,31,23,10,5,37,13,35,19,1,0,43,12,30,51,3,11,40,50,48,32,34,17,45,10,44,51,3,13,5,34
17,8,10,9,17,12,9,22,18,23,17,11,10,24,6,4,3,5,10,5,11,14,3,1,15,6,18,6,1,0,15,4,13,23,3,4,17,20,30,15,21,12,27,4,20,19,1,5,1,15
82,46,43,61,85,70,39,67,80,97,66,65,45,80,53,12,6,11,33,21,51,43,18,6,61,22,58,57,5,2,63,36,45,82,13,19,75,77,96,71,79,43,104,18,78,84,4,34,15,24
