121,59,69,94,139,84,58,121,127,150,111,119,81,116,48,29,18,14,65,40,114,52,23,11,105,27,88,56,4,8,118,48,92,118,23,28,113,122,65,128,120,55,142,26,116,141,3,46,20,88
91,63,72,64,103,69,36,93,98,132,86,81,70,112,61,23,13,13,50,30,69,64,23,7,93,32,80,52,8,3,92,42,87,123,19,27,96,122,128,58,87,56,102,26,93,114,8,47,13,97
70,48,45,70,95,70,27,81,96,127,76,69,63,112,48,21,12,9,47,23,75,44,17,8,79,28,87,43,10,6,86,46,70,98,17,23,90,104,120,87,38,47,84,26,97,130,6,25,20,77
46,33,32,29,64,41,23,48,60,78,45,35,39,56,32,5,11,5,26,16,39,19,13,5,57,13,44,25,3,2,48,31,43,46,14,13,35,66,55,56,47,13,60,11,63,57,5,20,14,27
125,49,78,84,125,74,36,114,70,131,67,90,88,129,90,32,18,13,69,20,67,60,32,9,120,26,96,70,10,9,105,48,96,120,23,33,105,128,142,102,84,60,11,28,121,135,12,52,29,110
17,14,17,22,35,13,14,25,24,31,18,21,23,21,8,2,1,8,11,9,7,8,6,2,29,9,20,13,2,0,23,3,25,29,6,7,17,32,26,26,26,11,28,1,26,31,2,13,6,23
106,57,86,78,124,68,59,112,89,134,102,95,72,113,64,30,12,10,50,31,80,52,16,7,77,24,113,54,8,4,91,43,91,110,20,39,111,121,116,93,97,63,121,26,61,124,7,44,12,85
124,68,79,84,139,65,52,104,124,162,77,98,84,137,69,27,22,13,53,40,94,53,21,9,103,38,89,47,10,4,99,53,102,126,25,36,122,151,141,114,130,57,135,31,124,57,5,59,27,105
3,4,4,6,9,2,2,5,6,8,4,2,3,6,0,2,1,2,5,3,5,4,1,1,4,2,4,0,0,0,5,3,4,7,0,2,7,5,3,8,6,5,12,2,7,5,0,1,0,5
48,28,21,25,56,19,21,30,39,52,32,42,24,39,19,10,7,3,14,8,35,19,6,4,47,12,32,14,2,1,36,15,28,38,12,13,37,40,46,47,25,20,52,13,44,59,1,8,5,28
16,7,16,9,16,13,5,11,18,33,10,11,12,23,6,5,3,2,9,6,13,5,4,2,18,7,12,10,1,0,17,6,13,20,5,8,13,23,20,13,20,14,29,6,12,27,0,5,0,13
75,42,54,55,77,62,25,78,79,97,44,70,46,75,41,18,9,12,31,32,61,34,12,4,73,21,68,30,8,3,67,35,49,74,17,24,63,89,88,97,77,27,110,23,85,105,5,28,13,22
