7,4,6,6,5,11,4,4,5,8,5,5,6,11,0,4,1,1,3,3,8,4,1,0,15,5,8,6,0,0,11,3,6,14,3,1,5,10,12,8,4,7,8,1,11,19,0,4,0,2
86,51,55,64,104,75,28,81,81,86,69,76,55,104,45,15,17,16,38,31,74,44,14,15,42,28,62,40,9,3,93,35,78,101,17,27,81,99,105,74,86,42,104,24,87,100,6,34,16,69
25,11,14,18,30,13,8,21,18,36,15,16,21,30,6,4,5,2,9,7,16,17,3,5,28,3,15,17,3,2,29,7,17,28,3,8,30,22,28,21,21,16,32,7,28,37,3,11,8,14
66,52,60,61,106,56,31,95,101,101,62,52,54,94,47,16,20,6,41,29,72,40,20,8,62,15,32,45,6,4,76,37,69,93,13,15,70,104,113,88,90,45,108,18,88,129,2,36,12,71
36,27,25,34,68,40,36,41,62,67,39,36,41,51,24,10,8,9,19,13,35,30,6,6,40,17,45,8,5,1,37,22,27,50,8,10,49,54,65,45,49,20,59,6,48,52,1,23,9,27
9,7,4,10,8,6,6,4,5,6,4,3,3,7,1,0,1,2,6,2,4,6,0,0,9,3,6,5,0,1,4,0,7,11,2,4,5,4,8,8,6,2,7,2,8,11,0,4,0,5
3,1,6,1,5,1,3,2,1,4,7,7,5,3,3,2,0,0,0,1,5,1,0,0,3,2,4,1,1,0,9,0,4,6,1,1,3,1,5,5,2,2,10,0,2,6,0,1,0,2
55,41,52,52,103,58,41,109,83,112,85,64,60,90,56,23,24,10,48,28,81,44,11,11,93,29,76,37,4,9,39,39,60,93,17,17,81,102,103,82,88,55,74,15,96,91,3,30,21,65
36,24,31,27,44,33,21,47,37,57,41,42,25,44,28,5,7,8,20,17,34,15,7,3,35,7,37,22,0,0,39,8,39,54,6,10,51,42,51,35,48,21,41,10,46,44,3,16,8,38
51,33,49,49,66,52,34,69,93,96,55,55,44,96,52,11,11,10,35,15,57,31,12,6,78,17,69,27,7,4,60,39,17,84,8,30,67,92,105,73,66,40,110,23,101,93,2,28,18,41
113,67,79,88,134,66,46,122,115,156,79,78,84,110,67,21,20,20,61,36,83,48,20,14,101,28,93,50,11,6,93,54,84,71,20,35,110,151,130,118,111,42,109,29,108,93,6,51,14,92
21,14,6,8,21,10,4,17,18,30,12,11,14,19,8,5,4,0,11,3,9,7,4,3,17,3,13,8,2,1,17,6,8,20,3,4,15,13,26,13,13,13,17,2,14,14,0,4,0,15
22,14,14,13,32,18,21,20,23,29,24,17,15,25,15,3,5,6,12,8,27,13,8,1,27,8,15,10,4,1,17,10,30,35,4,2,31,27,33,27,23,20,42,4,28,26,0,7,10,21
82,56,66,64,111,65,45,90,102,94,66,74,61,104,56,15,8,16,42,28,82,42,13,5,81,30,70,49,5,3,81,51,67,110,15,31,49,89,95,84,80,42,106,15,74,109,8,32,14,63
119,66,77,82,136,74,60,125,119,135,89,98,83,130,52,26,18,21,49,41,93,59,20,10,99,22,104,54,4,1,102,42,92,151,13,27,89,69,162,117,99,60,128,41,149,136,9,44,15,109
130,68,69,89,152,74,59,123,122,139,108,92,81,168,58,31,18,15,54,36,123,52,21,12,105,28,113,65,8,5,103,51,105,130,26,33,95,162,87,117,96,46,138,24,131,135,10,43,18,98
107,56,55,77,114,66,65,111,90,117,74,94,71,128,57,25,16,13,50,33,85,61,13,8,74,21,88,45,8,5,82,35,73,118,13,27,84,117,117,47,95,51,119,23,108,103,9,38,15,76
83,52,48,71,93,62,36,108,90,108,77,72,60,108,50,16,12,12,43,24,91,45,25,4,86,21,90,49,6,2,88,48,66,111,13,23,80,99,96,95,37,51,92,25,94,110,3,40,14,76
40,20,33,38,65,35,28,54,49,66,36,53,31,67,29,3,10,5,22,14,48,24,7,7,42,16,45,20,2,2,55,21,40,42,13,20,42,60,46,51,51,14,64,17,51,54,5,20,6,29
116,31,60,72,108,55,33,109,74,128,72,91,87,134,75,30,29,14,58,24,69,56,30,8,104,32,108,59,7,10,74,41,110,109,17,42,106,128,138,119,92,64,26,29,114,138,8,39,31,108
23,8,13,20,32,24,8,18,24,26,14,22,18,27,8,10,4,3,2,11,18,9,3,1,24,7,18,6,2,0,15,10,23,29,2,4,15,41,24,23,25,17,29,5,20,23,0,8,4,11
111,64,53,81,128,79,47,121,106,162,77,75,64,102,69,18,21,21,42,35,93,48,22,11,87,28,88,48,8,2,96,46,101,108,14,28,74,149,131,108,94,51,114,20,60,133,8,42,24,80
103,71,64,80,117,85,69,134,135,138,108,110,88,125,68,33,13,17,49,30,101,46,21,19,100,37,129,52,11,6,91,44,93,93,14,26,109,136,135,103,110,54,138,23,133,68,7,52,16,80
5,10,3,4,6,1,6,5,5,7,8,7,2,9,4,2,1,0,3,3,7,7,1,0,6,3,2,1,0,0,3,3,2,6,0,0,8,9,10,9,3,5,8,0,8,7,0,5,1,7
31,21,28,24,39,28,17,43,48,65,28,39,31,47,26,10,2,6,23,12,30,20,10,4,34,11,36,23,4,1,30,16,28,51,4,7,32,44,43,38,40,20,39,8,42,52,5,10,6,31
22,6,7,16,25,8,6,15,20,16,11,8,9,23,7,1,7,3,9,6,19,6,4,0,16,8,12,9,0,0,21,8,18,14,0,10,14,15,18,15,14,6,31,4,24,16,1,6,2,11
63,50,46,62,91,59,33,72,73,92,64,58,60,89,37,15,7,6,38,17,76,41,17,2,69,14,71,27,5,2,65,38,41,92,15,21,63,109,98,76,76,29,108,11,80,80,7,31,11,29
