29,22,17,24,46,24,13,40,25,41,28,22,25,32,16,6,2,5,18,5,32,17,4,1,26,4,33,11,1,1,42,10,20,27,5,8,36,40,32,33,37,23,27,12,34,49,2,16,8,24
65,37,48,69,96,56,46,70,77,78,71,77,64,83,42,25,16,13,40,32,25,34,12,13,64,16,81,44,13,4,59,27,65,97,14,27,78,107,107,92,76,50,64,22,87,94,3,27,15,64
38,35,35,33,63,34,24,46,47,79,40,48,43,47,34,12,5,6,29,17,34,5,10,3,52,9,45,24,2,2,49,25,35,60,9,10,42,69,62,46,54,21,57,13,51,60,4,13,11,36
17,12,9,18,16,16,7,15,17,24,14,16,12,25,14,3,2,2,9,4,12,10,1,2,12,3,14,8,2,3,15,7,9,20,3,6,14,13,9,13,9,8,26,7,18,27,0,3,5,13
14,5,6,6,11,6,4,14,9,15,6,2,8,6,7,2,2,1,4,1,13,3,2,1,5,4,7,4,1,0,7,1,8,9,0,1,10,8,6,5,7,4,8,2,7,9,0,3,4,7
79,62,46,47,80,67,44,77,81,105,69,76,64,97,48,20,9,9,39,26,64,52,12,5,34,21,98,38,6,4,72,44,57,86,16,28,83,126,104,95,78,38,109,24,95,111,5,27,17,60
29,16,12,18,24,21,12,31,25,37,23,29,18,24,8,3,3,6,11,4,16,9,3,4,21,2,22,4,1,1,25,13,11,37,4,4,26,25,27,21,21,13,22,8,23,26,3,13,6,17
78,48,42,61,95,63,40,72,91,104,55,64,60,95,49,8,14,14,33,33,81,45,14,7,98,22,36,35,3,0,73,34,49,111,16,20,61,108,91,89,85,46,105,18,94,116,6,35,16,56
47,25,34,36,53,32,24,39,48,55,32,39,31,53,26,5,7,7,35,11,44,24,8,4,38,4,35,14,2,4,48,23,33,45,6,11,41,61,62,41,51,26,69,15,46,65,7,19,9,35
12,4,4,6,11,7,5,6,14,14,10,2,9,11,2,2,1,1,3,1,13,2,2,1,6,1,3,2,0,0,7,3,3,12,0,1,7,12,12,6,5,11,12,0,5,5,0,2,0,3
4,4,3,3,2,1,2,5,5,9,1,3,3,1,1,0,1,1,0,1,4,2,3,0,4,1,0,4,0,0,2,0,3,5,0,2,2,3,3,3,3,2,7,0,6,4,0,0,1,3
81,49,55,57,106,59,46,74,93,116,65,71,70,102,50,22,13,13,38,42,59,49,15,7,72,25,73,48,7,2,38,44,65,89,18,19,76,102,110,84,77,43,105,18,98,90,4,27,10,52
27,19,30,25,41,29,19,43,36,61,23,31,35,39,21,7,8,9,19,10,27,25,7,1,44,13,34,23,3,0,44,7,26,36,6,12,41,43,47,36,35,21,34,8,45,52,3,8,3,35
64,47,51,50,81,46,40,57,83,92,52,70,48,88,38,15,12,4,45,20,65,35,9,8,57,11,49,33,3,3,65,26,21,80,14,16,62,91,91,61,77,44,109,19,85,89,3,22,17,52
100,73,60,81,107,74,52,105,98,142,72,85,76,112,67,19,17,21,59,27,97,60,20,9,86,37,111,45,12,5,89,36,80,54,20,24,95,139,141,101,99,51,107,27,111,126,8,41,23,80
18,10,9,16,17,9,11,16,15,20,16,23,5,13,10,4,2,3,8,5,14,9,3,0,16,4,16,6,0,0,18,6,14,20,1,5,25,15,14,22,9,11,15,8,23,19,0,6,5,12
27,12,13,20,25,21,14,30,21,33,19,18,21,24,19,3,3,5,11,8,27,10,6,1,28,4,20,11,1,2,19,12,16,24,5,2,27,31,29,18,25,12,24,4,33,28,3,11,4,19
97,62,72,58,92,65,39,82,117,113,83,64,55,100,60,20,12,9,42,36,78,42,14,10,83,26,61,41,7,2,76,41,62,95,25,27,34,99,110,80,89,51,103,21,103,99,7,42,14,57
105,62,73,74,138,78,46,107,104,142,102,88,95,130,60,21,18,13,60,40,107,69,13,8,126,25,108,61,12,3,102,43,91,139,15,31,99,72,139,126,105,65,118,19,116,155,13,49,21,104
105,67,72,94,137,86,67,135,112,150,75,102,86,111,85,26,21,11,65,32,107,62,9,6,104,27,91,62,12,3,110,47,91,141,14,29,110,139,70,110,114,61,140,31,136,138,12,48,23,97
96,65,62,73,113,61,53,98,106,141,94,96,70,112,50,23,15,12,50,33,92,46,13,5,95,21,89,41,6,3,84,36,61,101,22,18,80,126,110,44,112,39,114,19,105,119,4,40,28,69
109,52,67,53,109,57,40,90,99,113,71,73,59,113,57,14,19,15,28,37,76,54,9,7,78,21,85,51,5,3,77,35,77,99,9,25,89,105,114,112,40,43,108,16,111,117,6,43,12,63
58,23,23,35,59,36,20,42,39,55,37,47,29,61,25,8,8,6,22,23,50,21,8,4,38,13,46,26,11,2,43,21,44,51,11,12,51,65,61,39,43,14,55,5,65,62,6,13,8,41
139,32,62,75,134,76,35,126,80,139,69,98,78,143,80,29,25,17,55,27,64,57,26,8,109,22,105,69,12,7,105,34,109,107,15,24,103,118,140,114,108,55,23,35,98,155,3,49,21,104
19,21,23,23,32,10,15,20,22,27,19,15,14,32,14,3,5,3,16,12,22,13,7,2,24,8,18,15,0,0,18,8,19,27,8,4,21,19,31,19,16,5,35,1,32,22,2,6,5,23
106,54,77,81,107,70,55,98,103,136,90,88,79,102,55,21,16,18,51,34,87,51,18,7,95,23,94,46,5,6,98,45,85,111,23,33,103,116,136,105,111,65,98,32,54,109,8,46,32,85
143,73,69,93,136,76,57,103,114,128,82,98,84,121,84,27,13,13,67,49,94,60,27,9,111,26,116,65,5,4,90,52,89,126,19,28,99,155,138,119,117,62,155,22,109,74,9,51,19,86
3,5,5,5,10,4,2,6,8,9,4,3,3,11,4,1,0,2,3,2,3,4,0,0,5,3,6,7,0,0,4,3,3,8,0,3,7,13,12,4,6,6,3,2,8,9,0,3,0,3
28,18,26,29,53,29,14,33,55,48,30,32,31,55,27,10,7,3,15,16,27,13,3,3,27,13,35,19,2,0,27,8,22,41,6,11,42,49,48,40,43,13,49,6,46,51,3,7,6,23
19,6,12,16,12,15,11,17,23,30,10,18,20,19,9,7,3,3,10,8,15,11,5,4,17,6,16,9,0,1,10,3,17,23,5,4,14,21,23,28,12,8,21,5,32,19,0,6,2,12
76,43,52,34,73,50,32,83,73,101,55,70,51,75,52,12,13,5,43,24,64,36,13,7,60,17,56,35,3,3,52,35,52,80,12,19,57,104,97,69,63,41,104,23,85,86,3,23,12,35
