17,3,13,10,12,12,9,13,12,24,14,9,15,22,8,3,0,3,12,3,7,7,2,1,13,5,14,10,2,1,19,6,9,24,2,3,25,11,26,21,19,6,27,5,23,20,2,5,0,7
7,9,20,3,15,12,4,14,15,17,14,7,12,12,6,2,3,0,5,2,13,5,1,0,16,8,11,5,3,0,11,6,13,13,2,2,11,18,21,16,19,7,15,4,14,13,2,9,2,10
40,21,24,28,62,31,21,51,49,49,36,42,25,39,32,6,12,5,8,16,40,20,11,2,50,9,38,24,3,2,39,19,34,49,6,4,47,46,55,51,43,28,67,9,55,64,1,17,9,39
37,18,20,15,47,18,15,32,37,45,29,26,20,38,13,7,3,2,16,10,23,16,8,3,23,10,19,12,5,0,29,15,22,37,4,7,27,35,29,24,40,16,24,4,35,44,4,7,3,27
89,46,57,69,96,60,38,94,75,98,67,61,45,92,47,18,7,13,40,23,32,56,19,5,76,23,60,48,9,4,65,21,60,88,14,28,81,84,91,85,91,36,64,12,86,103,7,28,10,67
56,24,35,40,58,33,27,58,50,60,45,47,40,55,29,4,7,5,20,16,56,9,5,4,49,15,43,22,3,2,47,16,44,61,5,16,46,43,62,58,48,23,65,18,57,62,5,13,3,52
17,8,11,16,19,16,7,9,19,18,13,18,16,17,9,5,2,1,11,8,19,5,0,2,14,6,17,13,2,0,12,6,12,28,2,5,20,17,18,16,20,8,26,7,20,32,1,9,2,17
6,6,6,6,13,5,7,13,11,13,7,4,3,12,3,0,1,0,2,3,5,4,2,0,11,2,8,8,1,0,8,4,7,14,1,2,9,12,9,18,11,2,4,2,13,11,0,1,0,4
97,51,55,66,110,59,41,76,96,108,70,76,55,92,53,20,13,16,50,23,76,49,14,11,34,27,83,36,6,4,84,35,74,116,18,22,73,108,110,92,72,40,123,21,94,114,5,28,11,55
28,14,15,16,25,12,14,31,36,37,23,21,25,27,15,5,5,8,9,10,23,15,6,2,27,2,20,10,2,1,21,9,21,29,5,5,22,35,23,23,17,17,24,5,37,40,1,10,4,17
86,57,54,63,94,68,43,71,82,102,75,68,55,105,59,24,14,11,38,19,60,43,17,8,83,20,34,49,9,4,66,37,53,103,19,18,80,103,106,96,102,41,108,14,76,100,5,45,12,59
53,25,39,38,50,33,20,44,55,56,35,35,31,55,22,5,10,5,24,12,48,22,13,8,36,10,49,12,3,2,45,18,31,58,15,8,32,42,70,53,49,19,69,12,54,42,3,17,12,45
6,2,1,7,11,6,5,7,8,13,3,9,8,9,3,2,2,3,3,5,9,3,2,1,6,2,9,3,1,1,7,2,8,12,1,4,5,9,11,11,8,6,18,0,10,4,0,1,0,6
4,2,2,0,7,0,2,1,4,4,2,4,1,2,1,0,1,0,2,0,4,2,0,0,4,1,4,2,1,0,6,1,5,3,0,3,4,2,4,4,2,5,11,0,2,3,0,2,1,3
83,47,66,53,99,54,38,76,99,120,65,69,66,92,58,16,19,11,39,29,65,47,12,8,84,21,66,45,7,6,51,41,61,108,13,16,90,99,103,79,84,43,105,18,98,114,4,34,14,66
41,19,28,23,39,36,18,44,43,57,32,36,21,45,19,8,6,6,19,15,21,16,6,4,35,9,37,18,2,1,41,7,24,52,8,16,35,44,56,35,43,23,43,7,45,36,0,15,10,18
66,40,51,45,100,49,39,83,68,91,54,60,49,82,40,21,9,13,34,22,60,44,12,7,74,21,53,31,8,5,61,24,16,104,19,16,66,79,89,70,75,38,99,20,89,86,9,32,14,46
112,65,68,85,124,82,46,101,98,126,72,76,89,107,60,25,24,13,49,37,88,61,28,14,116,29,103,58,12,3,108,52,104,62,19,19,99,116,134,135,84,50,109,21,102,137,8,40,21,79
7,12,4,15,24,9,5,12,22,16,12,15,13,19,10,2,2,2,6,4,14,5,2,1,18,5,19,15,1,0,13,8,19,19,1,6,20,19,13,17,17,8,16,2,16,23,2,5,2,18
25,17,23,17,34,17,13,27,28,32,21,24,14,19,19,5,3,2,4,7,28,16,5,2,22,5,18,8,4,3,16,16,16,19,6,4,32,33,20,34,26,13,33,6,27,39,1,13,8,30
78,39,60,66,100,52,44,79,88,103,76,81,69,108,45,24,25,11,47,27,81,46,20,9,73,22,80,32,5,4,90,35,66,99,20,32,34,102,89,101,81,43,108,24,93,97,7,35,22,77
113,67,74,69,140,77,65,102,113,126,102,90,94,133,62,24,11,18,46,35,84,43,17,12,108,35,103,42,9,2,99,44,79,116,19,33,102,66,150,117,110,62,128,37,128,128,6,54,21,72
95,65,82,95,156,84,65,98,126,160,97,106,74,136,73,29,26,21,55,29,91,62,18,9,110,23,106,70,11,4,103,56,89,134,13,20,89,150,76,126,111,54,134,29,122,147,6,58,27,99
110,53,75,76,124,62,43,105,108,114,74,77,74,100,62,27,21,16,51,24,85,58,16,18,92,23,96,53,11,4,79,35,70,135,17,34,101,117,126,49,112,71,110,28,124,106,5,48,19,88
97,55,73,71,107,63,53,88,96,128,83,76,66,95,53,20,19,19,43,40,91,48,20,11,72,17,102,49,8,2,84,43,75,84,17,26,81,110,111,112,43,51,100,25,100,117,11,36,27,79
60,36,33,42,62,32,22,50,43,59,30,39,42,63,35,8,6,7,28,16,36,23,8,2,40,17,41,19,6,5,43,23,38,50,8,13,43,62,54,71,51,7,76,12,58,63,6,26,7,55
129,29,76,75,129,61,22,123,61,131,88,97,85,134,67,31,27,15,67,24,64,65,26,4,123,24,108,69,18,11,105,43,99,109,16,33,108,128,134,110,100,76,17,26,116,134,6,51,24,105
16,15,12,10,29,12,9,20,26,38,29,12,17,29,9,4,5,4,9,4,12,18,7,2,21,5,14,12,0,0,18,7,20,21,2,6,24,37,29,28,25,12,26,3,34,29,2,8,7,18
94,59,74,76,141,89,44,112,125,153,93,81,65,119,66,24,23,14,55,35,86,57,20,13,94,37,76,54,10,2,98,45,89,102,16,27,93,128,122,124,100,58,116,34,55,126,8,42,20,79
112,75,69,106,128,77,72,116,108,138,104,119,84,122,73,18,20,13,64,44,103,62,32,11,114,40,100,42,4,3,114,36,86,137,23,39,97,128,147,106,117,63,134,29,126,77,4,45,32,84
8,4,4,3,7,3,2,6,9,11,3,3,7,2,2,0,2,2,1,4,7,5,1,0,5,1,5,3,0,0,4,0,9,8,2,1,7,6,6,5,11,6,6,2,8,4,0,1,2,2
46,18,27,29,56,23,13,36,37,61,37,42,30,48,19,11,5,9,17,7,28,13,9,1,28,10,45,17,1,2,34,15,32,40,5,13,35,54,58,48,36,26,51,8,42,45,1,4,10,35
16,12,9,12,20,13,6,10,19,21,13,12,12,14,11,7,0,2,9,3,10,3,2,0,11,4,12,12,0,1,14,10,14,21,2,8,22,21,27,19,27,7,24,7,20,32,2,10,0,17
68,58,36,44,84,49,37,71,78,91,60,69,72,86,30,15,7,10,39,27,67,52,17,4,55,17,59,45,6,3,66,18,46,79,18,30,77,72,99,88,79,55,105,18,79,84,2,35,17,22
