30,18,22,18,47,20,15,33,35,43,18,17,22,27,21,11,6,6,14,5,29,19,7,2,30,4,25,20,1,0,22,15,19,31,3,12,30,33,28,30,28,11,19,9,29,37,2,12,6,25
84,48,46,47,116,55,28,96,72,85,50,76,54,85,42,20,14,15,47,29,37,43,11,4,55,23,67,39,6,4,73,41,55,96,8,21,72,92,102,88,72,42,69,25,77,100,5,31,11,66
43,23,31,35,55,39,19,55,45,51,30,51,28,56,39,10,8,7,18,19,43,12,16,4,35,13,58,17,3,1,49,27,41,58,10,19,41,67,58,42,50,17,51,10,42,50,2,29,11,37
15,13,13,12,22,9,8,12,16,19,13,13,8,13,12,4,6,0,6,7,11,16,1,1,19,2,9,4,1,1,18,5,14,20,1,4,8,22,20,24,19,17,21,5,17,20,3,7,2,14
6,8,4,10,7,6,5,5,10,15,12,7,2,7,4,2,0,1,4,2,4,4,1,0,9,1,12,5,0,0,11,2,12,4,1,5,8,15,16,10,13,5,11,1,8,16,0,4,2,7
75,48,58,62,91,51,46,77,86,121,76,74,52,122,41,22,13,17,47,30,55,35,19,9,30,25,86,29,6,3,69,36,83,99,19,24,86,126,98,86,85,36,118,21,91,114,6,34,12,63
20,9,12,14,32,17,8,30,29,34,24,29,15,15,16,3,4,5,8,4,23,13,2,1,25,6,14,11,2,1,27,10,17,32,5,13,25,26,28,28,23,13,23,11,28,30,2,11,4,18
77,40,60,55,98,67,46,89,84,108,68,80,60,87,48,23,23,13,31,25,67,58,9,12,86,14,29,44,4,6,79,39,63,96,23,22,76,91,110,86,73,38,118,20,89,101,4,35,10,66
45,12,28,32,49,33,19,45,51,59,43,42,39,42,26,14,11,17,21,20,39,17,4,5,29,11,44,10,2,3,44,21,28,55,9,19,42,53,50,51,57,21,72,15,39,72,4,15,11,31
6,6,8,6,6,7,3,7,12,12,0,8,5,8,3,3,1,2,5,1,6,3,1,0,6,2,4,2,2,0,7,4,3,14,0,3,10,8,6,5,9,2,14,2,4,6,2,7,5,9
3,0,3,6,8,3,0,0,4,5,1,1,2,5,0,0,1,1,2,0,4,1,1,0,3,1,6,3,0,0,5,0,4,2,0,2,4,2,3,5,5,3,11,2,7,3,0,4,1,3
92,52,63,71,102,69,41,91,109,113,76,76,73,106,65,21,15,15,36,22,73,49,18,11,69,27,79,44,7,5,39,38,68,100,11,29,83,121,118,86,72,50,112,19,99,103,10,43,21,81
28,22,24,31,54,29,10,33,41,49,39,36,22,46,26,5,9,3,20,15,41,27,5,2,36,10,39,21,4,0,38,11,31,48,7,8,32,46,60,35,36,24,32,6,41,43,1,17,3,28
56,35,40,54,84,55,33,69,77,100,65,59,55,76,46,8,16,8,34,19,55,41,14,12,83,17,63,28,3,4,68,31,36,64,13,23,67,72,80,78,55,36,110,17,90,89,2,22,12,59
112,75,64,81,138,68,51,107,128,131,81,76,81,109,71,17,13,19,47,31,96,58,20,4,99,32,96,55,14,2,100,48,64,55,20,23,104,106,115,89,99,53,119,25,114,130,8,50,16,90
19,7,8,8,17,7,8,21,12,20,18,18,15,25,8,1,4,2,9,3,8,10,1,1,19,5,23,9,0,0,11,7,13,20,3,7,18,29,20,19,18,13,10,1,23,19,1,4,2,10
27,20,14,22,29,16,5,26,20,39,22,33,17,35,17,8,8,1,14,12,21,19,4,5,24,13,22,19,3,2,29,8,23,23,7,2,20,40,40,24,30,13,24,4,37,36,2,13,5,26
85,66,58,72,94,67,34,83,88,130,54,77,79,102,61,21,13,11,55,30,72,41,8,8,86,25,76,42,10,4,83,32,67,104,18,20,44,90,123,82,100,47,113,19,112,111,7,45,19,53
116,70,76,101,140,99,51,103,131,163,94,103,69,127,79,28,22,12,61,33,92,67,22,15,126,26,91,53,8,2,121,46,72,106,29,40,90,62,147,110,126,52,126,27,132,133,8,55,11,90
109,78,75,77,153,82,63,122,126,162,109,85,90,120,81,25,23,16,63,28,102,58,20,16,98,28,110,50,6,3,118,60,80,115,20,40,123,147,80,114,113,44,120,35,140,139,12,47,22,77
83,53,67,90,126,61,55,74,113,141,82,92,67,110,60,20,17,15,39,30,88,42,24,10,86,28,86,51,5,5,86,35,78,89,19,24,82,110,114,51,93,54,116,18,107,145,2,36,19,79
85,54,67,61,123,49,47,89,85,116,67,78,59,104,39,21,13,8,41,28,72,50,19,13,85,23,73,57,9,5,72,36,55,99,18,30,100,126,113,93,47,57,98,20,98,122,4,36,21,71
52,23,34,34,69,37,19,49,49,77,36,49,39,64,28,8,9,4,23,11,42,17,17,5,36,13,38,21,2,3,50,24,36,53,13,13,47,52,44,54,57,10,75,12,60,52,3,21,10,41
124,38,75,73,128,66,32,122,83,130,69,91,72,107,67,35,23,25,65,19,69,51,21,11,118,23,118,72,14,11,112,32,110,119,10,24,113,126,120,116,98,75,17,28,103,142,9,62,24,97
25,18,16,15,36,8,9,30,24,21,17,20,15,40,9,6,3,1,10,9,25,10,5,1,21,11,20,15,2,2,19,6,17,25,1,4,19,27,35,18,20,12,28,4,25,21,1,11,8,20
113,60,73,77,147,72,55,105,118,113,77,81,65,109,61,17,12,21,53,29,77,42,17,8,91,28,89,39,4,7,99,41,90,114,23,37,112,132,140,107,98,60,103,25,53,127,5,26,21,80
103,67,77,85,131,86,50,139,112,152,78,96,74,117,63,23,22,15,41,37,100,50,20,16,114,30,101,72,6,3,103,43,89,130,19,36,111,133,139,145,122,52,142,21,127,75,7,54,24,100
7,1,1,7,5,2,1,8,5,6,5,5,6,6,6,4,0,2,2,2,5,2,3,0,6,2,4,4,2,0,10,1,2,8,1,2,7,8,12,2,4,3,9,1,5,7,0,1,1,6
54,22,25,31,46,26,12,44,41,52,34,39,24,52,19,5,7,3,18,12,31,29,7,4,34,11,35,15,7,4,43,17,22,50,4,13,45,55,47,36,36,21,62,11,26,54,1,6,4,32
20,11,13,16,19,12,9,18,15,29,14,23,6,21,11,3,4,0,6,6,11,11,2,2,12,4,10,11,5,1,21,3,12,16,2,5,19,11,22,19,21,10,24,8,21,24,1,4,1,16
80,56,41,58,87,44,41,58,71,91,53,70,57,76,35,15,16,9,36,25,66,37,14,7,63,18,66,31,9,3,81,28,59,90,10,26,53,90,77,79,71,41,97,20,80,100,6,32,16,30
