9,2,3,5,13,4,4,8,7,8,9,9,5,11,6,4,2,0,3,2,9,1,0,0,9,4,8,6,1,0,7,3,7,4,1,4,13,13,13,5,6,6,6,1,11,14,0,2,2,6
87,48,43,60,103,57,44,76,82,86,70,73,67,101,50,16,16,14,45,26,80,37,7,9,32,22,68,34,4,5,69,37,60,116,16,17,65,96,104,93,97,50,109,16,117,98,2,33,11,73
26,10,15,27,31,15,13,29,22,37,17,23,21,32,13,7,4,4,11,8,13,20,6,4,22,5,20,12,1,1,21,13,20,29,4,8,23,28,31,36,17,11,20,6,31,38,3,17,5,23
89,55,48,66,87,60,32,73,90,97,66,62,68,104,59,15,12,9,35,30,65,41,16,8,68,20,45,38,3,3,64,40,62,101,26,16,79,102,108,93,80,61,95,20,104,95,5,38,15,68
48,21,28,30,57,36,17,45,40,75,42,41,35,52,26,14,5,5,19,15,44,29,11,6,34,12,38,11,4,3,40,23,33,45,10,11,49,60,56,45,38,27,47,7,42,55,3,24,9,40
5,4,8,10,8,7,2,6,9,8,3,7,4,5,3,2,0,1,2,3,8,2,1,1,4,1,3,4,2,0,3,5,3,8,0,1,7,13,15,13,5,1,11,3,11,8,0,5,1,2
3,0,2,5,2,3,0,4,6,6,2,3,4,5,0,0,0,1,3,1,5,2,1,0,5,1,3,3,0,0,4,3,3,3,1,1,4,5,9,4,3,0,11,0,5,5,1,1,0,3
84,64,59,56,97,76,45,69,100,103,76,72,65,98,60,24,9,13,25,31,74,41,7,7,69,21,64,40,3,4,47,48,64,88,12,22,63,94,121,76,84,48,103,23,80,107,4,37,9,52
44,17,32,30,51,33,26,39,33,53,37,32,26,39,19,8,6,6,15,16,31,19,7,3,37,13,40,23,5,3,48,12,28,35,4,8,35,42,36,46,46,22,46,11,58,41,2,13,4,33
57,44,39,49,70,53,36,66,77,90,61,55,50,85,27,17,12,10,50,28,63,33,16,7,60,20,62,33,3,3,64,28,24,88,11,24,72,83,97,83,67,36,112,22,75,78,3,33,15,51
108,66,70,68,132,94,61,114,114,140,98,92,76,126,53,24,19,22,60,30,91,55,29,4,116,29,101,45,8,3,88,35,88,61,21,23,98,114,132,116,101,48,116,20,114,125,8,43,17,101
18,8,11,5,23,12,8,17,15,23,15,20,7,21,9,0,3,2,15,8,14,7,1,1,16,4,26,10,0,1,12,4,11,21,4,4,13,26,23,15,20,6,19,2,11,19,1,7,1,10
17,16,15,14,36,16,11,26,26,42,24,19,16,27,18,7,2,3,11,7,22,9,1,4,17,8,16,11,1,1,22,8,24,23,4,2,30,28,29,30,26,11,28,12,28,33,1,6,4,24
91,46,57,64,94,60,50,95,79,132,74,80,66,92,44,20,14,12,33,26,87,38,17,13,65,23,79,49,7,4,63,35,72,98,13,30,60,89,103,102,84,42,106,20,98,117,4,38,22,62
118,71,65,81,134,91,60,104,124,145,90,107,76,150,58,22,22,11,47,35,96,61,22,13,96,28,102,60,13,5,94,42,83,114,26,28,89,63,139,126,109,70,139,21,124,143,12,53,18,82
89,73,74,96,145,76,45,93,107,165,94,101,82,144,62,21,16,16,60,42,91,61,20,13,104,31,108,56,15,9,121,36,97,132,23,29,103,139,79,117,118,64,132,30,140,152,6,50,20,93
100,52,68,67,124,78,57,112,105,141,75,90,68,113,55,22,21,14,43,25,82,52,11,5,93,36,93,45,13,4,76,46,83,116,15,30,102,126,117,62,100,50,126,25,102,131,7,40,16,71
79,49,47,72,108,74,39,88,92,124,62,86,56,108,62,11,17,11,46,20,70,46,18,6,97,17,80,38,5,3,84,46,67,101,20,26,84,109,118,100,47,54,91,22,95,110,6,39,26,78
48,32,30,37,46,42,13,41,53,72,40,39,38,60,23,5,8,4,28,15,46,16,6,6,50,11,61,27,1,0,48,22,36,48,6,11,42,70,64,50,54,15,60,14,58,56,1,16,3,32
126,42,79,67,127,63,28,105,90,128,60,87,83,125,73,34,16,19,66,22,73,44,28,6,109,20,95,47,11,11,103,46,112,116,19,28,106,139,132,126,91,60,19,36,126,120,11,40,20,88
20,8,15,23,32,14,11,21,31,32,14,20,12,31,14,3,6,4,7,12,21,9,6,1,16,6,20,7,3,0,23,11,22,20,2,12,20,21,30,25,22,14,36,2,32,26,3,12,4,17
116,59,65,76,137,69,56,108,100,129,72,91,73,127,59,17,21,14,55,33,80,59,13,11,117,31,104,42,11,5,80,58,75,114,11,28,98,124,140,102,95,58,126,32,50,123,8,49,17,78
124,62,81,82,155,75,64,101,135,147,106,103,69,128,60,29,16,15,59,37,116,75,17,14,98,38,95,55,8,5,107,41,78,125,19,33,117,143,152,131,110,56,120,26,123,72,2,51,21,75
5,6,7,3,3,3,4,7,9,14,7,1,12,8,3,3,0,3,1,3,6,3,2,0,2,3,5,3,0,1,4,2,3,8,1,1,4,12,6,7,6,1,11,3,8,2,0,2,1,2
31,24,28,28,53,24,16,44,35,56,27,26,22,44,19,8,4,3,24,18,29,23,5,2,33,17,38,24,5,1,37,13,33,43,7,6,38,53,50,40,39,16,40,12,49,51,2,7,5,35
20,11,8,13,18,17,7,20,17,23,13,17,10,23,10,3,2,8,11,3,13,11,2,2,11,5,15,9,1,0,9,4,15,17,1,4,22,18,20,16,26,3,20,4,17,21,1,5,2,11
67,51,42,67,88,46,41,60,68,92,44,54,52,86,42,29,12,16,45,26,67,37,9,6,73,23,68,40,2,3,52,33,51,101,10,24,62,82,93,71,78,32,88,17,78,75,2,35,11,27
