93,50,70,61,106,53,40,84,96,116,66,53,54,92,47,17,17,13,34,33,79,38,15,11,87,26,72,29,6,3,85,33,55,92,21,25,36,100,107,92,88,49,104,21,108,97,5,38,13,50
115,68,85,104,140,94,53,104,125,147,91,95,85,140,63,19,23,13,43,39,112,56,20,11,106,25,110,56,10,7,116,51,89,139,27,37,100,64,125,120,107,58,124,21,146,171,4,46,31,87
113,77,77,87,125,87,60,104,129,160,77,96,101,141,63,20,20,10,39,42,89,67,18,8,113,34,114,58,7,2,103,46,105,118,23,30,107,125,60,128,113,63,123,19,151,136,6,29,18,79
97,57,53,73,101,82,59,93,99,111,63,95,86,118,61,25,16,15,37,42,94,52,25,6,77,26,79,49,13,6,101,51,73,91,16,32,92,120,128,51,111,47,118,30,110,104,8,41,18,90
82,50,67,66,122,69,47,96,98,109,85,69,83,91,57,21,17,11,46,36,77,49,22,6,77,22,95,41,8,6,67,33,76,111,17,27,88,107,113,111,54,54,93,28,115,112,8,29,15,79
45,43,34,30,54,32,26,46,50,65,33,39,32,53,23,13,6,7,27,18,50,20,7,4,55,11,43,24,0,1,36,17,42,66,10,10,49,58,63,47,54,15,66,10,57,62,6,22,10,32
123,40,70,65,129,69,32,108,81,126,73,86,76,133,82,29,17,17,63,28,65,63,19,7,115,26,98,67,13,13,105,27,103,103,12,27,104,124,123,118,93,66,26,26,120,152,9,46,13,99
28,13,16,21,29,21,8,23,25,39,17,15,11,25,11,5,5,6,11,9,16,10,3,3,20,5,11,9,3,0,20,9,24,25,4,7,21,21,19,30,28,10,26,6,23,24,0,15,7,23
103,79,58,85,133,67,47,116,126,125,83,79,69,134,57,21,24,17,56,39,93,46,23,10,94,34,110,44,6,4,103,41,91,126,18,23,108,146,151,110,115,57,120,23,63,130,7,41,16,76
100,73,81,98,144,71,41,114,132,158,96,78,79,130,53,23,22,21,48,33,106,67,17,9,111,37,118,58,6,5,120,58,89,126,18,39,97,171,136,104,112,62,152,24,130,67,5,43,20,101
5,2,3,8,10,4,3,4,8,6,8,7,4,9,10,0,0,1,3,1,4,2,4,0,5,1,12,1,3,0,3,3,3,3,1,2,5,4,6,8,8,6,9,0,7,5,0,2,1,8
44,19,23,23,39,29,20,32,45,43,33,33,30,45,31,11,3,7,26,12,28,20,5,4,31,9,37,16,1,1,41,16,30,44,10,14,38,46,29,41,29,22,46,15,41,43,2,5,8,30
21,8,15,11,23,9,9,19,15,31,13,15,5,18,10,6,3,1,6,8,15,4,6,1,23,2,13,10,0,1,16,7,12,18,4,0,13,31,18,18,15,10,13,7,16,20,1,8,0,12
71,35,46,63,96,59,33,81,79,90,53,73,52,87,41,20,7,10,40,30,61,36,14,3,87,13,65,26,8,2,63,30,52,80,13,21,50,87,79,90,79,32,99,23,76,101,8,30,12,34
