18,14,7,10,15,11,12,19,14,14,17,13,16,15,12,0,1,2,7,4,5,8,1,2,12,5,12,10,1,1,20,8,13,14,1,3,18,14,13,17,12,7,25,3,14,16,1,5,4,20
13,8,5,12,12,13,3,10,14,15,10,11,9,16,10,2,2,1,6,5,10,4,2,2,12,3,11,14,0,0,9,6,13,12,1,5,14,24,14,14,12,8,17,3,12,21,0,6,2,7
47,26,32,31,66,37,24,41,41,54,38,35,37,45,17,10,7,6,18,19,39,27,10,2,47,8,47,23,4,2,45,14,31,53,7,6,44,50,56,51,48,30,66,11,59,64,2,13,10,36
32,21,28,24,29,25,16,35,44,36,28,29,18,23,21,10,4,5,19,5,23,13,5,2,36,7,30,11,3,1,25,15,23,47,8,7,32,32,34,36,22,19,20,8,33,32,1,12,3,21
86,42,49,49,95,67,35,91,66,116,56,73,60,87,39,19,5,10,39,23,27,42,11,6,56,31,67,36,9,6,72,20,51,100,14,25,76,93,108,80,77,45,72,17,87,102,2,33,20,55
61,27,30,23,59,31,26,53,42,64,29,37,31,53,24,11,8,4,27,13,42,8,8,6,36,7,49,19,3,3,45,21,19,48,6,25,39,60,52,62,47,18,51,11,39,61,3,18,8,38
16,8,9,9,22,18,13,20,29,21,12,9,13,14,13,0,1,2,10,5,11,8,1,1,12,3,14,10,0,0,15,2,15,18,2,6,14,18,23,14,16,6,24,3,19,19,1,4,4,5
7,4,4,9,9,5,2,6,14,13,7,6,5,11,3,1,2,2,2,2,6,6,1,0,6,1,9,3,0,0,4,2,14,12,1,4,8,11,13,10,10,2,13,2,8,11,0,5,2,3
91,56,55,49,111,74,28,67,84,114,78,72,68,86,50,19,12,12,47,36,56,36,12,6,30,21,76,39,8,6,69,39,49,109,14,23,93,102,103,93,88,47,98,16,101,91,8,33,13,60
25,9,12,20,24,15,9,26,30,36,25,22,17,28,18,1,5,3,8,7,31,7,3,1,21,1,26,11,2,0,31,10,19,25,4,8,23,29,39,23,21,13,25,7,32,40,1,12,4,22
82,49,55,56,94,74,44,72,82,110,57,58,51,98,48,20,12,11,47,30,67,49,14,9,76,26,35,31,7,0,74,35,62,104,15,28,67,102,94,74,64,35,110,17,103,118,3,33,19,56
59,30,27,41,56,39,29,47,46,58,38,40,27,45,28,9,10,14,23,11,36,19,10,3,39,11,31,10,2,1,49,21,35,46,8,11,54,55,52,37,46,19,56,5,53,45,1,23,10,28
8,8,9,6,6,6,2,8,10,14,3,4,9,9,6,3,1,0,4,3,9,3,0,0,8,2,7,2,1,1,9,1,11,15,1,2,5,12,7,3,8,5,18,6,9,11,1,5,0,6
2,1,3,3,7,3,1,1,5,8,2,3,2,4,1,0,1,0,2,1,6,3,0,0,6,0,0,1,1,0,2,0,2,3,0,0,3,1,4,4,2,0,8,0,4,3,0,0,0,2
76,55,56,62,104,55,35,99,84,106,68,80,60,103,33,11,20,9,45,25,72,45,15,4,69,31,74,49,9,2,34,36,61,96,19,16,71,115,100,81,81,38,109,29,112,124,11,33,11,70
40,17,22,17,48,28,12,38,34,53,30,25,19,41,19,8,8,6,14,15,20,21,2,2,39,10,35,21,1,0,36,3,45,53,9,11,38,47,46,45,27,27,33,11,44,54,3,19,9,31
66,53,42,51,79,48,42,67,64,84,53,56,46,75,36,14,13,13,31,23,51,19,15,14,49,19,62,35,11,2,61,45,29,80,12,20,70,91,84,81,69,30,103,20,77,93,4,34,13,48
120,62,71,83,143,75,51,95,96,135,75,88,82,118,49,19,14,12,53,47,100,48,18,12,109,25,104,46,15,3,96,53,80,60,17,25,96,121,126,100,114,52,112,23,110,141,11,59,29,85
11,7,8,15,17,16,8,25,18,17,16,12,9,19,10,3,1,1,7,8,14,6,2,1,14,4,15,8,1,0,19,9,12,17,4,4,12,24,16,15,16,8,17,4,25,19,4,8,1,12
20,16,14,19,28,18,13,29,29,43,13,22,18,32,17,6,3,5,6,7,25,25,6,4,23,8,28,11,2,0,16,11,20,25,4,3,24,36,25,34,25,11,30,7,29,29,2,10,6,21
85,55,47,65,124,64,45,86,96,133,65,64,60,96,47,12,18,14,44,32,76,39,14,8,93,23,67,54,5,3,71,38,70,96,12,24,50,105,114,96,91,51,124,16,116,108,5,35,11,66
112,69,75,79,135,75,52,117,128,151,107,101,85,129,57,33,14,24,50,32,93,60,18,11,102,29,102,55,12,1,115,47,91,121,24,36,105,60,146,118,98,58,129,20,137,128,7,44,18,90
117,65,71,106,135,79,51,102,127,153,99,100,83,128,64,26,13,14,56,34,108,52,23,13,103,39,94,52,7,4,100,46,84,126,16,25,114,146,83,114,122,73,130,26,129,142,3,50,21,79
93,63,61,87,105,60,43,99,85,125,67,86,61,91,56,21,17,14,51,36,80,62,14,10,93,23,74,37,3,4,81,45,81,100,15,34,96,118,114,59,93,55,130,26,116,122,6,36,19,71
80,56,54,72,112,59,46,84,82,138,82,77,56,108,60,19,12,12,48,22,77,47,16,10,88,21,64,46,8,2,81,27,69,114,16,25,91,98,122,93,52,57,99,26,104,120,4,33,8,74
49,27,34,29,49,23,19,49,53,67,37,57,34,62,28,13,7,8,30,19,45,18,6,2,47,13,35,19,5,0,38,27,30,52,8,11,51,58,73,55,57,10,72,14,69,71,4,15,9,34
127,36,77,68,131,77,25,126,84,139,65,89,74,115,73,29,25,17,66,20,72,51,24,13,98,25,110,56,18,8,109,33,103,112,17,30,124,129,130,130,99,72,21,24,108,118,10,49,30,86
31,19,11,11,32,14,12,29,25,21,20,24,18,33,11,7,3,3,11,8,17,11,3,2,16,7,17,5,6,0,29,11,20,23,4,7,16,20,26,26,26,14,24,4,22,28,1,6,4,18
98,57,75,61,111,73,51,106,100,126,88,74,83,135,67,24,14,12,59,33,87,39,19,8,101,32,103,53,9,4,112,44,77,110,25,29,116,137,129,116,104,69,108,22,60,126,3,35,18,74
119,61,77,79,118,83,46,127,124,151,91,97,90,130,71,27,16,21,64,32,102,61,19,11,91,40,118,45,11,3,124,54,93,141,19,29,108,128,142,122,120,71,118,28,126,64,6,46,27,80
10,4,7,1,6,5,4,5,8,6,7,6,5,9,5,4,1,0,2,1,2,3,1,0,8,1,3,1,1,0,11,3,4,11,4,2,5,7,3,6,4,4,10,1,3,6,0,2,3,8
44,16,21,27,47,28,23,35,40,46,24,32,38,42,13,9,5,6,13,12,33,18,4,5,33,12,33,23,5,0,33,19,34,59,8,10,35,44,50,36,33,15,49,6,35,46,2,8,6,31
14,13,13,10,16,11,7,23,18,25,11,11,9,18,9,3,4,2,10,3,20,8,4,2,13,4,19,10,0,0,11,9,13,29,1,6,11,18,21,19,8,9,30,4,18,27,3,6,1,12
85,47,50,48,84,53,24,74,63,101,56,63,52,62,39,17,20,7,36,21,55,38,5,3,60,22,56,28,6,2,70,31,48,85,12,21,66,90,79,71,74,34,86,18,74,80,8,31,12,16
