27,14,19,20,41,27,14,27,24,46,27,26,19,35,32,7,1,7,11,4,23,15,7,2,25,6,29,16,2,0,27,11,22,37,8,12,32,37,43,33,30,19,20,7,38,36,3,6,3,14
86,47,55,64,100,57,37,96,71,100,58,74,47,78,45,20,18,9,41,23,32,38,13,11,72,18,91,40,11,9,68,36,69,76,10,15,84,81,89,76,80,41,71,21,97,122,7,37,17,69
36,22,28,32,69,25,23,42,43,69,41,47,36,49,33,10,6,12,28,15,38,11,8,9,42,9,33,28,3,1,49,22,38,45,5,10,33,56,64,30,47,21,54,15,61,60,0,18,3,44
18,11,14,9,25,13,11,10,9,18,10,19,10,16,14,6,1,2,6,7,13,8,0,2,28,3,17,9,1,0,20,6,8,23,5,1,18,19,15,15,23,15,24,2,17,27,1,8,4,14
8,2,10,2,10,5,5,11,8,6,6,8,4,13,9,0,0,1,7,2,11,9,2,0,8,1,7,6,2,1,8,7,6,12,1,2,9,7,12,5,8,7,12,1,12,20,1,6,0,4
79,37,57,63,96,59,30,80,95,103,62,65,64,91,49,16,13,14,38,25,72,42,28,8,42,24,79,35,8,3,91,32,61,101,15,32,63,80,114,79,64,34,115,21,91,100,4,44,15,69
25,14,12,22,25,21,14,24,24,34,29,23,21,22,14,8,2,3,14,6,18,9,3,1,24,4,15,15,1,0,22,12,20,19,3,3,22,27,33,25,28,9,25,9,28,25,0,11,3,22
80,35,49,56,82,60,45,62,95,99,71,61,57,93,48,20,19,11,41,29,91,33,17,7,79,15,27,40,5,5,66,24,67,102,17,27,81,101,96,92,71,41,119,25,89,99,2,28,16,64
33,35,26,26,46,26,32,44,45,58,42,47,30,49,17,4,10,2,33,16,40,28,9,6,35,15,40,11,2,3,34,23,31,50,5,12,37,55,67,44,41,22,66,19,54,64,2,21,7,31
6,5,1,6,9,5,2,7,7,9,3,11,10,7,4,0,0,3,4,2,11,3,1,2,8,1,5,2,1,0,10,3,6,4,0,1,8,5,8,3,7,5,11,3,5,7,1,3,1,7
7,4,0,6,5,5,2,3,6,2,2,2,4,3,2,1,2,0,2,0,9,1,0,1,3,0,5,3,0,0,5,2,4,2,2,2,3,7,3,5,5,2,13,1,5,3,0,1,0,0
73,49,69,67,97,74,50,96,74,96,64,74,65,107,50,14,7,11,42,27,68,49,20,8,91,22,66,34,10,5,53,29,69,103,18,20,91,125,113,84,88,42,111,29,105,100,9,38,16,83
33,26,26,26,47,24,21,31,48,49,30,48,37,46,32,8,0,6,16,11,36,22,6,7,32,12,24,23,3,2,29,6,23,44,2,9,38,52,52,33,46,17,43,12,47,56,0,15,10,39
58,42,47,54,62,53,29,78,76,92,48,56,52,86,37,15,13,13,20,22,69,38,8,6,61,20,67,31,6,4,69,23,27,98,20,13,60,88,84,64,74,43,103,16,96,93,4,29,9,65
109,59,67,81,155,83,46,96,99,140,89,97,75,140,58,24,14,20,54,37,76,45,23,12,101,19,102,50,4,2,103,44,98,63,17,24,90,128,140,113,94,45,104,17,108,150,5,43,16,74
13,7,6,11,16,12,8,19,17,19,14,11,14,16,8,1,5,3,11,8,10,5,5,1,15,3,17,5,0,2,18,2,20,17,0,2,22,21,20,15,17,12,17,8,18,18,1,5,6,14
28,18,18,17,30,19,15,31,30,29,18,18,16,29,14,4,5,6,16,12,15,10,1,2,32,3,27,12,1,2,20,9,13,24,2,3,21,35,27,24,26,13,32,5,24,34,2,6,4,25
84,50,63,72,98,71,54,97,105,134,76,86,77,75,59,22,12,16,52,32,84,33,18,9,63,22,81,37,8,3,91,38,60,90,22,21,42,121,112,99,75,48,118,27,112,97,7,30,12,63
118,71,85,87,133,73,57,118,107,154,96,88,87,129,53,30,18,28,45,37,81,56,19,7,80,27,101,55,5,7,125,52,88,128,21,35,121,72,152,119,107,56,117,30,119,135,7,29,22,77
108,77,104,87,127,87,51,92,104,152,79,90,80,125,64,22,16,20,61,43,89,64,15,12,114,33,96,67,8,3,113,52,84,140,20,27,112,152,80,122,116,57,112,32,146,137,7,47,30,96
78,65,47,71,114,68,44,110,105,121,75,59,76,116,56,12,20,9,50,33,76,30,15,5,79,25,92,44,3,5,84,33,64,113,15,24,99,119,122,61,98,59,127,25,97,120,3,38,20,74
93,51,61,62,98,56,48,106,84,126,74,63,60,93,52,15,13,7,47,30,80,47,23,8,64,28,71,41,7,5,88,46,74,94,17,26,75,107,116,98,47,44,103,16,97,115,7,46,15,74
48,33,25,36,54,28,27,41,49,65,37,38,44,48,27,6,9,8,19,19,41,21,15,7,34,9,41,22,5,2,42,17,43,45,12,13,48,56,57,59,44,10,63,13,45,62,4,16,12,38
132,28,71,72,134,63,34,109,76,124,81,102,78,121,78,27,25,16,54,20,71,54,24,12,115,25,119,66,11,13,111,43,103,104,17,32,118,117,112,127,103,63,20,32,102,137,11,42,23,84
18,16,18,16,26,17,8,22,30,36,21,18,20,23,12,3,2,4,4,7,21,15,2,1,21,9,25,19,3,1,29,12,16,17,8,5,27,30,32,25,16,13,32,2,28,23,3,9,4,17
104,44,55,73,115,64,46,114,115,120,73,91,67,121,71,26,21,18,54,38,97,61,17,12,91,28,89,54,5,5,105,47,96,108,18,24,112,119,146,97,97,45,102,28,57,112,12,49,15,90
120,67,94,83,147,82,66,112,116,140,89,88,67,132,73,30,14,18,64,36,122,60,27,20,100,25,99,64,7,3,100,56,93,150,18,34,97,135,137,120,115,62,137,23,112,65,8,48,20,73
1,4,3,4,4,4,2,2,1,11,5,4,10,9,1,2,2,0,4,3,7,0,1,1,4,0,2,2,1,0,9,0,4,5,1,2,7,7,7,3,7,4,11,3,12,8,0,6,1,4
29,21,20,35,47,21,17,39,42,55,29,35,33,46,19,8,6,4,27,6,37,18,8,6,44,11,28,21,3,1,38,15,29,43,5,6,30,29,47,38,46,16,42,9,49,48,6,8,6,30
19,7,7,10,18,19,10,18,21,25,18,18,12,16,9,1,3,4,9,3,17,3,4,0,15,3,16,7,1,0,16,10,9,16,6,4,12,22,30,20,15,12,23,4,15,20,1,6,1,7
81,48,49,45,72,51,38,84,66,94,55,67,40,84,45,17,13,15,39,14,69,44,14,4,69,22,64,31,7,0,83,39,65,74,14,25,63,77,96,74,74,38,84,17,90,73,4,30,7,19
