87,26,58,63,122,66,37,77,62,89,71,79,60,82,47,23,7,10,45,21,32,34,12,5,74,22,62,47,8,3,74,32,51,98,17,24,63,88,113,61,71,47,70,29,96,110,5,24,18,78
37,26,37,50,53,39,29,45,44,70,36,36,33,44,28,12,6,9,30,22,34,10,9,5,40,8,28,18,3,0,44,21,38,51,9,15,36,57,55,40,42,18,58,14,54,57,3,16,8,38
23,10,15,13,25,16,8,26,13,11,10,13,12,23,4,2,2,1,7,4,12,9,2,1,14,6,16,4,1,1,15,6,13,13,7,4,14,25,23,17,17,1,20,4,15,22,0,10,2,12
9,4,5,4,10,6,1,7,11,16,4,10,7,6,7,3,2,1,2,4,5,5,1,0,9,4,5,2,0,0,7,3,13,21,2,3,6,9,17,9,8,8,5,0,8,7,1,2,2,4
79,53,56,57,121,66,43,85,92,108,59,78,64,87,33,23,11,14,47,29,74,40,14,9,35,37,67,28,9,2,88,38,66,108,17,21,78,120,109,100,96,55,105,22,96,118,5,28,21,69
23,21,17,20,29,21,10,20,22,33,24,23,12,27,22,6,1,3,10,7,22,8,6,4,37,2,16,17,2,0,16,13,17,29,3,6,23,42,30,31,11,8,25,6,27,34,2,5,4,24
91,43,55,76,104,60,32,75,82,106,83,78,60,96,39,22,12,12,39,34,62,28,16,5,67,16,31,37,5,1,86,42,56,106,12,17,73,91,102,73,74,45,99,26,95,95,4,35,11,57
36,27,32,33,45,24,20,50,47,49,35,32,32,61,19,14,10,6,18,16,47,18,4,2,28,17,37,11,3,2,42,23,34,56,11,8,43,55,54,34,41,26,52,9,44,54,4,10,8,36
12,3,8,8,15,4,2,10,7,12,5,9,5,6,1,1,0,1,4,2,8,3,1,0,9,2,5,3,0,0,6,3,3,10,2,1,10,4,8,10,8,2,9,1,7,5,1,2,3,4
5,1,2,2,12,2,2,3,6,1,2,5,1,3,5,0,0,0,3,5,3,0,1,0,2,0,1,2,0,0,2,2,6,9,1,1,6,4,3,2,2,3,11,0,3,3,1,0,4,1
96,50,58,70,97,59,33,95,72,119,65,80,60,91,46,19,14,12,34,31,74,44,15,7,88,16,86,42,6,2,41,33,65,94,10,23,69,116,95,112,77,54,114,17,107,104,8,33,9,68
47,21,25,28,52,17,20,50,41,41,20,28,22,51,22,13,7,4,20,17,32,21,6,3,38,13,42,23,3,2,33,6,32,48,10,11,34,51,48,53,63,13,48,6,39,50,4,11,8,36
71,45,35,51,72,43,33,74,73,88,59,56,53,86,39,16,11,7,22,18,51,38,13,13,66,17,56,34,3,6,65,32,23,81,5,14,51,88,80,81,74,39,98,13,75,82,3,27,20,52
97,69,73,83,146,71,49,90,99,138,91,82,92,108,57,17,17,12,58,24,98,51,13,21,108,29,106,56,10,9,94,48,81,65,14,35,115,140,122,117,106,48,125,30,115,127,10,54,16,74
14,21,4,13,17,12,8,16,22,14,12,8,11,24,12,5,4,2,12,7,17,9,7,2,17,3,12,11,2,1,10,10,5,14,1,4,21,15,26,16,18,13,13,5,17,22,0,6,2,16
31,18,22,15,37,12,8,29,19,29,24,22,13,23,15,2,8,3,16,9,24,15,4,3,21,6,17,8,1,1,23,11,14,35,4,4,23,33,34,35,28,11,28,6,28,44,1,11,6,24
84,61,56,64,92,57,47,80,109,127,67,72,58,95,47,19,9,9,40,31,63,36,14,6,78,23,73,43,10,6,69,34,51,115,21,23,33,113,119,102,80,39,106,20,108,107,7,30,17,62
112,57,71,97,132,81,42,113,107,166,79,96,80,145,53,25,17,13,66,35,88,57,25,9,120,42,91,55,4,4,116,51,88,140,15,33,113,45,127,108,100,54,105,27,119,124,6,51,18,98
114,60,71,85,121,76,63,113,110,145,80,93,100,121,76,21,22,15,46,35,113,55,23,17,109,30,102,54,8,3,95,48,80,122,26,34,119,127,46,116,110,60,143,32,143,162,9,57,19,87
106,61,66,55,113,78,45,108,95,126,70,68,75,118,49,21,22,13,56,37,61,40,17,9,100,31,73,34,10,2,112,53,81,117,16,35,102,108,116,46,84,52,113,18,129,119,4,38,17,75
112,60,47,60,116,60,39,89,96,107,79,79,78,106,59,14,17,12,38,35,71,42,17,8,96,11,74,41,8,2,77,63,74,106,18,28,80,100,110,84,46,46,71,19,85,133,6,41,18,57
50,24,24,31,52,42,24,42,60,48,33,46,33,51,22,9,5,7,39,12,47,18,1,8,55,8,45,26,2,3,54,13,39,48,13,11,39,54,60,52,46,14,74,8,29,63,4,20,7,32
140,31,63,67,133,52,26,107,73,121,83,92,70,111,75,29,21,19,64,23,70,58,20,5,105,25,99,52,9,11,114,48,98,125,13,28,106,105,143,113,71,74,20,28,109,130,11,39,18,106
27,14,12,13,27,18,11,17,32,30,21,24,15,32,19,1,4,3,16,14,29,14,4,0,22,6,26,9,1,0,17,6,13,30,5,6,20,27,32,18,19,8,28,4,18,38,2,10,5,25
99,59,68,70,134,78,38,94,104,131,91,76,74,104,65,22,14,16,57,39,96,54,15,8,96,27,95,44,7,3,107,39,75,115,17,28,108,119,143,129,85,29,109,18,58,147,10,33,12,83
113,77,64,84,155,72,49,125,125,156,93,95,73,133,57,26,21,12,52,42,110,57,22,7,118,34,95,54,5,3,104,50,82,127,22,44,107,124,162,119,133,63,130,38,147,81,6,46,19,74
4,3,5,3,7,1,1,8,4,7,1,2,3,6,7,1,2,0,2,1,5,3,0,1,5,2,4,4,1,1,8,4,3,10,0,1,7,6,9,4,6,4,11,2,10,6,0,2,0,8
39,19,35,25,38,25,13,31,27,59,32,32,29,33,16,5,5,3,20,13,24,16,10,2,28,5,35,10,2,0,33,11,27,54,6,11,30,51,57,38,41,20,39,10,33,46,2,10,9,31
12,14,12,11,22,16,15,16,15,25,19,13,13,21,12,5,4,3,11,5,18,8,2,2,21,4,11,8,3,4,9,8,20,16,2,6,17,18,19,17,18,7,18,5,12,19,0,9,4,20
80,40,41,75,93,59,33,67,76,100,52,61,40,82,39,13,9,14,44,17,78,38,12,4,69,24,57,36,4,1,68,36,52,74,16,24,62,98,87,75,57,32,106,25,83,74,8,31,20,29
