29,9,21,18,23,12,13,23,21,33,18,17,14,34,14,6,3,3,22,3,26,13,4,2,22,3,19,17,3,3,28,12,14,31,5,7,34,26,29,23,21,22,29,11,23,28,4,8,6,22
88,50,53,60,87,61,38,74,89,125,63,72,65,95,46,19,16,11,45,27,66,49,15,3,66,19,34,36,6,10,62,53,57,88,18,28,70,103,95,83,90,34,97,23,104,107,10,35,18,72
53,30,29,38,44,37,12,40,54,60,30,36,36,73,28,16,4,4,17,20,38,26,11,7,36,17,36,14,7,2,35,18,27,52,7,6,46,51,57,44,43,33,63,12,55,69,7,14,8,30
8,8,6,6,11,4,3,11,7,6,4,14,0,14,3,0,0,1,4,1,9,6,1,0,7,3,6,7,1,0,9,2,5,11,0,3,6,13,13,10,9,6,14,0,7,7,0,4,1,11
3,1,5,2,1,3,2,2,11,4,2,4,2,6,1,1,0,0,2,3,9,1,0,0,2,3,10,2,0,0,5,1,4,8,0,1,3,2,5,3,3,4,11,1,4,6,1,3,1,3
91,53,66,86,112,78,41,78,91,119,57,87,66,98,42,14,14,10,34,18,71,38,11,1,76,28,62,35,9,5,38,38,57,100,12,24,83,123,104,84,95,49,105,26,106,100,6,37,12,72
42,27,28,27,49,28,13,48,44,48,22,31,27,43,22,8,4,5,19,20,32,16,5,3,37,12,53,18,2,1,38,7,32,39,9,10,31,56,49,41,44,21,47,8,43,52,0,13,13,23
54,53,48,67,91,51,38,63,83,116,55,64,57,83,51,12,15,11,31,32,61,36,18,7,55,14,57,27,5,4,57,32,29,85,12,19,58,87,83,60,69,36,101,14,95,87,5,27,11,49
115,41,72,80,117,79,55,93,99,143,101,85,76,118,75,37,19,24,62,24,88,47,19,10,84,31,88,52,11,8,100,39,85,53,20,28,97,139,140,116,101,74,112,31,106,126,4,43,17,95
12,9,8,10,28,13,8,16,17,18,13,17,11,20,9,1,2,3,9,2,14,6,2,4,10,5,18,7,0,0,12,9,12,20,3,1,15,19,22,13,12,11,21,5,25,21,4,6,3,18
24,10,17,17,32,31,9,21,25,32,13,26,18,33,12,6,5,7,17,7,22,12,3,2,32,7,28,6,3,1,24,10,19,28,1,2,22,30,35,27,27,17,44,2,33,34,1,15,2,17
95,42,62,69,93,66,31,81,85,114,67,71,58,87,51,19,13,12,35,33,70,47,15,11,56,34,70,46,6,3,83,31,58,97,15,22,42,81,117,76,73,37,120,15,91,100,8,33,24,71
104,69,79,83,134,80,62,120,114,138,94,100,72,134,62,29,23,13,60,34,100,47,17,14,120,26,103,51,13,2,123,56,87,139,19,30,81,76,130,140,124,66,130,25,133,135,11,46,25,84
115,72,64,89,144,80,55,118,125,145,99,84,77,133,76,19,19,18,53,31,102,46,18,13,97,29,95,57,13,5,104,49,83,140,22,35,117,130,68,107,120,55,144,26,144,149,7,39,25,86
99,53,52,88,98,73,41,108,89,144,62,81,80,115,49,20,16,13,52,38,73,48,23,6,86,23,83,44,10,3,84,41,60,116,13,27,76,140,107,57,89,46,99,27,78,123,4,50,19,86
94,61,75,70,94,70,43,96,87,129,78,78,65,110,68,17,15,14,42,26,83,43,18,8,97,21,90,43,9,3,95,44,69,101,12,27,73,124,120,89,54,45,82,17,115,129,5,45,19,76
51,24,39,30,55,37,27,43,42,62,36,39,29,50,24,11,10,4,25,16,42,30,9,7,52,22,34,33,6,4,49,21,36,74,11,17,37,66,55,46,45,8,70,13,56,66,2,23,9,38
101,38,72,67,119,77,29,114,77,122,84,97,88,110,84,27,21,13,57,15,76,59,27,10,128,29,97,63,14,11,105,47,101,112,21,44,120,130,144,99,82,70,21,40,108,163,5,39,23,91
19,8,26,18,27,17,7,28,26,25,17,19,17,24,11,6,7,5,18,10,20,9,7,3,16,11,23,12,0,1,26,8,14,31,5,2,15,25,26,27,17,13,40,1,14,34,2,9,8,15
81,72,73,89,131,69,55,119,100,130,86,102,84,116,51,27,14,13,52,29,92,56,17,7,86,23,104,55,7,4,106,43,95,106,25,33,91,133,144,78,115,56,108,14,59,112,8,46,18,74
97,64,78,80,119,81,51,109,123,163,107,94,95,113,60,34,14,17,60,43,89,61,28,17,85,28,107,69,7,6,100,52,87,126,21,34,100,135,149,123,129,66,163,34,112,69,5,49,25,94
5,1,5,5,7,6,3,6,5,8,2,3,6,6,4,1,1,2,2,3,3,4,2,0,3,4,10,7,0,1,6,0,5,4,4,1,8,11,7,4,5,2,5,2,8,5,0,5,2,4
37,21,19,34,41,41,19,36,37,51,21,32,21,53,22,9,2,2,22,7,37,14,6,5,37,8,35,14,4,3,37,13,27,43,6,15,33,46,39,50,45,23,39,9,46,49,5,6,14,32
15,9,12,7,18,11,7,18,16,17,12,18,13,18,12,4,5,1,9,6,18,16,4,1,13,6,18,8,1,1,12,13,11,17,3,2,24,25,25,19,19,9,23,8,18,25,2,14,1,11
79,44,48,57,79,48,34,68,88,87,51,77,55,81,48,17,7,10,33,21,49,33,17,7,79,22,72,30,11,3,72,23,49,95,18,17,71,84,86,86,76,38,91,15,74,94,4,32,11,30
