90,50,56,57,93,61,27,79,67,109,57,60,74,86,44,18,26,14,44,29,30,47,13,9,78,27,75,42,7,3,78,37,66,101,16,16,74,108,120,78,74,34,60,23,91,104,9,39,14,55
51,26,37,47,60,31,18,57,49,71,32,39,42,53,28,13,6,7,24,10,47,15,2,5,28,13,36,20,3,3,34,20,37,50,7,8,52,61,54,48,57,30,53,14,64,48,1,23,7,25
14,9,8,12,21,10,4,12,11,21,10,16,13,16,14,3,6,1,13,4,13,2,2,1,16,4,21,5,1,3,12,7,18,17,7,4,21,20,19,19,9,6,20,1,28,19,2,5,4,13
6,2,4,1,11,4,4,5,9,10,8,5,10,14,4,5,1,0,6,2,9,5,1,0,8,1,5,4,0,0,9,4,8,9,2,2,7,6,11,9,6,3,7,1,12,12,3,1,3,11
75,54,55,70,89,55,44,87,81,102,63,79,45,93,51,18,12,13,49,28,78,28,16,8,32,20,78,47,6,3,83,40,63,101,20,21,67,110,96,84,84,49,97,24,102,89,5,35,20,61
23,11,24,25,25,24,13,32,22,40,25,17,13,36,16,6,6,3,21,5,27,13,4,1,20,2,22,7,2,0,25,14,12,38,3,5,21,32,30,27,23,12,27,1,35,31,1,11,5,24
82,59,52,85,91,53,42,73,101,116,71,70,61,96,45,16,9,8,51,37,75,36,21,5,78,22,37,35,11,3,78,29,70,103,12,28,75,104,117,91,73,39,103,23,122,90,4,38,9,50
52,26,23,27,52,33,19,43,44,59,20,33,33,50,23,8,5,5,20,13,42,20,5,4,47,7,35,6,4,2,38,11,42,54,11,7,29,42,52,56,47,22,69,10,59,67,2,14,7,41
7,4,6,6,10,5,3,4,10,7,2,4,8,10,2,2,1,1,5,2,7,3,1,0,6,2,11,4,1,1,4,2,7,5,2,1,6,5,9,5,5,4,17,0,7,9,1,3,0,9
6,4,1,3,8,0,3,5,3,3,4,3,1,1,1,1,0,0,3,1,3,3,3,0,3,0,3,2,1,1,2,2,5,5,0,1,2,5,3,6,4,1,14,1,4,9,0,1,0,5
87,51,50,63,108,58,32,75,97,117,66,79,72,103,50,18,10,10,51,34,78,34,12,9,83,25,78,38,4,2,44,38,60,113,19,20,76,102,114,78,77,40,108,25,99,101,5,40,20,77
54,25,30,37,55,22,20,34,40,44,23,35,22,36,26,8,1,5,22,15,37,20,7,4,40,14,29,11,2,2,38,11,23,51,10,7,38,56,46,49,36,12,47,12,41,36,1,12,3,33
70,49,44,56,75,64,30,66,72,103,56,58,49,74,42,12,9,9,39,29,66,37,18,8,63,12,70,42,7,5,60,23,16,76,11,14,72,76,70,52,79,35,98,17,87,82,6,27,10,53
93,58,63,82,127,99,46,90,98,145,75,89,79,98,63,21,17,12,62,42,101,50,17,9,101,38,103,54,5,5,113,51,76,57,19,37,110,133,135,127,97,59,108,25,132,132,5,43,18,77
12,9,11,13,22,14,13,12,19,17,21,20,7,19,12,6,4,3,3,8,16,7,7,2,20,3,12,11,2,0,19,10,11,19,0,4,17,23,19,16,12,8,14,2,22,18,1,0,1,15
31,18,6,20,30,15,12,24,25,36,26,13,18,26,17,4,4,1,9,3,16,8,4,2,21,5,28,7,1,1,20,7,14,37,4,2,26,37,27,26,33,15,35,4,28,33,0,12,7,9
81,52,59,64,103,65,46,88,100,125,61,68,68,98,49,15,17,15,35,19,74,52,21,7,67,21,75,29,6,2,76,38,72,110,17,26,38,120,109,90,91,53,113,19,103,120,3,43,17,60
115,80,93,92,131,90,55,116,126,149,95,79,84,117,67,22,12,15,58,41,108,61,20,6,110,32,104,42,5,5,102,56,76,133,23,37,120,65,151,118,104,58,132,22,140,161,5,45,23,81
119,77,80,88,130,74,59,117,119,154,80,95,83,136,65,22,15,24,47,35,120,54,19,11,96,30,117,52,9,3,114,46,70,135,19,27,109,151,67,117,91,57,133,24,135,155,10,47,25,84
105,57,61,83,121,63,34,93,106,141,86,83,77,100,61,17,16,17,54,29,78,48,19,9,84,27,91,56,5,6,78,49,52,127,16,26,90,118,117,48,86,66,119,18,108,117,6,41,17,72
91,57,58,67,108,68,34,105,98,116,66,70,58,92,56,17,15,17,52,22,74,57,9,6,84,23,73,47,5,4,77,36,79,97,12,33,91,104,91,86,46,60,107,23,104,97,9,32,17,69
31,29,33,45,60,35,23,41,44,79,31,41,36,61,30,5,5,6,23,18,34,30,6,3,49,12,39,22,4,1,40,12,35,59,8,15,53,58,57,66,60,18,84,14,45,57,4,14,7,29
142,36,64,70,120,75,28,140,59,129,76,108,81,116,75,30,23,22,50,22,60,53,20,7,97,27,103,69,17,14,108,47,98,108,14,35,113,132,133,119,107,84,19,33,103,129,11,47,23,95
32,13,10,17,25,14,11,30,36,36,19,26,12,33,14,3,5,5,8,13,23,14,1,1,24,1,23,10,0,1,25,12,17,25,2,4,19,22,24,18,23,14,33,3,19,32,3,11,5,25
86,71,61,85,124,79,56,113,117,132,82,76,70,139,72,29,8,16,46,31,91,64,28,12,102,35,122,59,7,4,99,41,87,132,22,28,103,140,135,108,104,45,103,19,64,125,9,45,14,74
104,63,70,87,152,85,52,118,123,170,103,100,80,132,68,27,20,15,52,34,104,48,19,12,89,31,90,67,9,9,101,36,82,132,18,33,120,161,155,117,97,57,129,32,125,63,7,44,24,87
7,3,2,5,4,5,2,2,7,8,7,9,3,4,7,0,1,0,3,1,9,1,2,3,5,1,4,2,1,0,5,1,6,5,1,0,3,5,10,6,9,4,11,3,9,7,0,1,1,4
29,25,35,27,41,23,17,38,38,46,25,27,33,40,17,12,5,8,15,11,39,23,5,1,35,11,38,14,3,1,40,12,27,43,0,12,43,45,47,41,32,14,47,11,45,44,1,5,4,26
18,10,16,12,23,15,10,19,24,21,13,16,13,19,15,5,1,3,9,7,14,7,4,3,20,5,9,7,0,0,20,3,10,18,1,7,17,23,25,17,17,7,23,5,14,24,1,4,1,11
76,35,46,58,99,60,42,65,82,98,54,56,46,82,42,18,15,13,38,12,55,25,13,11,61,24,50,41,9,5,77,33,53,77,15,9,60,81,84,72,69,29,95,25,74,87,4,26,11,28
