113,64,82,78,130,62,48,92,99,150,80,103,85,61,51,17,9,16,50,28,99,57,22,16,95,22,107,54,6,3,92,49,84,116,16,32,99,133,127,112,105,54,114,18,126,144,3,56,17,64
43,32,43,40,71,37,25,51,56,68,64,34,34,51,17,12,7,7,25,12,39,25,20,3,50,21,38,28,2,4,44,29,37,55,11,21,53,65,64,63,61,29,84,12,65,66,4,21,15,44
16,12,18,17,20,10,4,16,17,27,16,24,14,17,12,1,8,0,5,9,13,12,4,2,16,3,17,13,1,1,26,8,19,27,5,7,21,23,21,17,24,9,36,8,25,32,3,9,1,16
7,11,11,11,12,17,6,19,17,24,18,11,13,9,7,8,3,1,3,4,9,6,7,1,12,6,20,7,0,0,16,3,10,17,0,3,14,21,19,13,11,11,19,4,11,18,1,8,4,12
11,8,17,9,16,8,13,5,19,13,11,9,13,16,7,0,1,2,4,3,10,8,2,1,7,6,14,8,3,1,11,5,7,15,3,4,13,15,16,18,7,8,17,4,11,22,0,8,2,13
32,29,27,31,50,42,21,47,49,63,33,41,27,50,25,5,3,4,10,14,40,21,8,9,38,15,55,24,3,2,38,17,40,36,3,10,42,53,58,50,44,29,55,11,47,73,3,19,11,35
27,20,18,25,27,18,10,29,30,35,40,26,28,28,12,9,4,3,14,4,28,22,6,3,29,11,34,14,1,1,32,12,34,37,6,5,37,36,39,34,22,18,21,6,29,33,3,15,9,22
82,44,47,61,96,68,37,88,72,98,70,72,65,99,39,13,9,10,40,28,27,40,16,10,74,18,72,35,4,3,77,31,76,88,15,17,83,93,97,95,70,43,68,24,88,87,4,39,17,58
49,32,35,38,58,31,29,39,50,68,33,38,32,57,25,12,6,8,21,22,40,15,7,4,36,14,54,21,8,1,44,18,38,42,9,20,35,52,49,50,45,29,55,5,44,53,5,23,8,36
15,14,9,11,23,14,5,17,19,28,14,12,11,22,20,4,7,2,8,6,16,7,1,1,11,3,12,5,1,0,19,5,7,23,1,6,17,16,20,20,13,5,25,4,20,25,2,12,3,12
7,4,8,5,12,7,1,9,17,9,7,9,5,16,3,2,1,1,9,3,10,4,1,2,8,1,13,2,0,0,12,2,7,11,0,1,6,11,5,13,1,5,12,4,9,12,1,4,1,7
100,57,67,70,100,53,50,77,92,120,79,79,52,95,50,16,12,7,38,29,74,36,11,8,43,21,76,44,15,6,75,32,64,103,13,19,72,116,103,83,79,47,111,20,108,91,5,36,21,73
33,12,15,11,33,16,9,23,29,33,27,32,19,22,21,3,6,6,15,11,18,14,3,1,21,6,29,15,2,0,21,10,28,26,3,3,18,30,34,22,32,11,26,6,17,38,1,8,6,18
75,47,46,66,107,51,48,72,100,109,62,88,52,107,38,17,20,14,55,34,72,54,12,13,76,29,30,37,1,5,69,34,59,83,14,24,80,108,91,71,83,45,97,21,83,96,2,44,14,70
46,24,28,36,57,36,19,49,48,63,22,29,28,54,28,13,7,8,24,14,35,21,5,2,44,15,37,10,2,2,55,13,38,61,9,11,37,61,60,43,35,22,68,15,60,56,1,18,9,26
7,3,4,3,7,5,6,5,8,9,5,4,7,6,2,1,0,3,3,1,4,8,1,0,15,2,1,2,0,1,7,4,3,16,3,2,7,11,6,8,3,4,13,4,7,11,0,1,0,10
3,3,1,3,5,2,1,3,4,6,4,3,5,3,4,1,0,1,2,1,3,1,0,0,6,0,5,2,1,0,5,0,2,8,0,1,6,5,3,2,8,0,7,2,2,3,0,0,1,5
73,46,61,73,102,65,49,83,74,123,80,72,63,92,44,26,16,11,38,32,77,44,19,12,75,21,69,55,7,5,29,46,63,103,17,20,92,114,100,78,77,50,104,22,99,94,8,27,16,75
36,29,23,29,60,24,22,36,39,47,31,33,25,49,29,8,3,5,17,12,31,18,5,2,32,10,34,13,4,0,46,8,28,34,7,8,26,60,34,41,47,17,53,6,46,48,0,18,6,29
74,46,50,60,70,58,38,81,68,93,67,62,63,84,37,19,10,7,40,34,76,38,7,7,64,28,59,38,3,2,63,28,21,75,12,16,67,83,75,47,77,35,98,21,65,83,5,32,13,57
103,65,74,71,123,72,50,100,110,131,97,92,89,116,55,27,17,15,36,37,88,42,23,11,103,26,83,61,16,8,103,34,75,57,18,29,106,136,139,92,90,48,87,16,127,136,9,48,15,101
19,9,9,14,22,8,5,20,17,20,18,16,5,16,11,5,0,3,3,6,15,9,1,0,13,3,14,9,3,0,17,7,12,18,3,5,8,15,20,23,15,7,21,2,24,23,0,5,6,14
25,20,24,13,31,15,15,24,22,28,25,25,19,32,21,7,3,4,10,5,17,20,6,1,19,3,24,11,2,1,20,8,16,29,5,1,23,35,33,21,26,19,34,4,29,41,0,8,2,15
86,57,54,78,105,63,40,88,106,116,83,60,63,99,53,21,14,13,42,37,83,35,17,6,72,18,80,37,7,6,92,26,67,106,8,23,42,104,116,106,83,50,107,19,107,95,1,25,13,63
105,61,70,73,156,94,53,122,112,163,102,97,83,133,65,23,21,15,53,36,93,52,16,11,116,30,108,61,11,5,114,60,83,136,15,35,104,67,142,115,110,54,116,28,118,141,8,44,20,86
112,61,86,84,132,72,64,116,122,167,95,103,91,127,64,21,19,16,58,39,97,49,20,5,103,34,91,60,6,3,100,34,75,139,20,33,116,142,60,116,110,48,139,22,133,145,4,49,24,90
95,55,65,78,134,66,52,105,118,122,71,98,68,112,63,17,13,18,50,34,95,50,20,13,83,22,71,43,8,2,78,41,47,92,23,21,106,115,116,41,92,58,106,22,94,136,7,38,11,64
105,60,68,74,101,64,37,82,88,120,90,73,55,105,61,24,11,7,44,22,70,45,13,1,79,32,83,35,3,8,77,47,77,90,15,26,83,110,110,92,37,46,94,22,112,130,4,36,15,69
49,26,28,36,53,43,15,49,43,58,36,47,43,54,29,9,11,8,29,18,43,29,5,5,47,11,45,22,4,0,50,17,35,48,7,19,50,54,48,58,46,14,59,9,55,77,1,21,4,45
103,37,66,76,130,68,36,112,74,145,86,98,78,114,84,36,19,17,55,21,68,55,25,12,111,26,97,68,13,7,104,53,98,87,21,34,107,116,139,106,94,59,23,41,113,139,13,39,18,118
24,16,10,14,35,16,6,28,18,19,13,19,16,18,12,8,4,4,11,6,24,5,4,4,20,6,21,15,4,2,22,6,21,16,2,4,19,28,22,22,22,9,41,1,20,32,2,8,1,23
106,63,76,72,140,80,45,112,96,144,83,86,103,126,65,25,11,11,47,29,88,44,20,9,108,17,83,60,7,2,99,46,65,127,24,29,107,118,133,94,112,55,113,20,58,128,10,39,20,81
108,65,67,85,143,87,56,94,108,163,87,77,70,144,66,32,18,22,73,33,87,53,25,12,91,38,96,56,11,3,94,48,83,136,23,41,95,141,145,136,130,77,139,32,128,65,5,51,27,78
5,3,4,3,11,3,4,7,4,12,3,6,4,3,4,3,1,0,3,3,4,5,2,1,5,1,2,1,0,0,8,0,5,9,0,0,1,8,4,7,4,1,13,2,10,5,0,4,1,7
41,19,22,25,49,21,20,37,51,54,28,39,39,56,21,9,8,8,19,15,39,23,12,4,36,8,44,18,1,0,27,18,32,48,5,8,25,44,49,38,36,21,39,8,39,51,4,8,6,27
19,13,15,9,17,8,9,15,18,15,15,16,14,17,15,1,4,2,11,9,17,8,3,1,21,6,14,9,0,1,16,6,13,15,6,2,13,20,24,11,15,4,18,1,20,27,1,6,3,11
59,36,51,50,91,52,29,70,67,96,50,50,47,64,44,16,12,13,35,22,58,36,12,7,73,18,70,26,10,5,75,29,57,101,14,15,63,86,90,64,69,45,118,23,81,78,7,27,11,25
