11,13,5,13,17,10,10,16,10,10,11,12,5,13,9,4,2,0,3,3,15,5,1,1,16,4,16,5,0,2,15,2,14,12,3,4,14,17,11,9,7,10,20,3,8,16,2,10,2,7
37,24,34,41,61,28,21,41,47,60,31,29,34,54,27,15,10,3,11,13,39,21,6,1,28,12,36,23,0,2,38,23,40,65,7,16,46,70,59,44,56,22,56,6,53,56,3,21,6,35
23,20,20,22,30,12,20,37,35,42,27,30,15,33,12,9,5,3,13,5,23,26,4,2,30,12,30,19,2,4,31,6,19,39,5,7,29,48,37,22,21,23,22,4,35,45,5,10,7,40
77,42,53,55,85,51,33,81,81,105,69,82,54,94,55,20,10,15,39,23,33,38,15,10,78,13,78,31,11,7,69,34,78,74,20,20,70,103,82,90,77,39,57,22,87,114,5,23,15,72
44,24,35,54,47,28,19,46,55,82,30,33,35,43,31,7,5,5,21,26,38,12,9,9,43,15,37,19,6,2,48,24,35,59,10,15,49,68,65,50,52,20,58,12,54,53,2,20,7,34
20,8,10,17,18,7,5,15,20,28,12,13,10,12,8,5,3,1,6,4,15,9,0,1,19,10,15,5,1,1,11,5,17,24,2,7,14,18,25,17,22,13,19,4,16,26,4,8,0,6
7,5,4,8,11,7,5,7,7,4,13,9,2,8,6,2,0,1,1,2,10,9,1,0,7,7,4,7,0,0,11,2,10,13,3,3,9,9,13,9,8,0,14,2,10,12,1,2,1,6
78,53,41,50,92,48,43,72,91,114,68,69,53,88,52,21,12,16,28,30,78,43,19,7,38,25,72,46,12,2,92,35,64,101,17,16,79,111,112,84,79,36,102,16,105,100,4,38,25,67
25,18,14,24,32,13,7,25,16,30,15,20,14,32,17,5,6,4,12,12,13,15,10,7,25,1,23,18,2,1,20,7,15,26,7,6,24,26,20,23,26,11,17,5,33,31,1,9,5,25
66,53,57,74,108,56,41,78,70,108,60,78,64,88,32,19,6,16,36,30,78,37,15,4,72,23,38,37,6,0,67,36,53,93,26,23,76,113,88,94,81,33,105,24,82,117,3,41,15,72
35,28,35,44,42,39,20,41,41,53,42,35,35,47,31,9,5,5,23,19,31,19,5,7,46,18,37,10,5,1,45,17,39,50,14,7,37,58,45,44,43,25,64,12,55,61,1,13,5,44
3,4,8,5,11,6,4,7,8,11,8,5,9,11,6,0,0,0,0,2,11,6,1,0,12,2,6,5,1,0,7,1,4,8,0,0,6,12,10,7,6,5,11,2,7,9,0,5,0,4
4,2,2,1,2,3,2,5,8,7,2,4,1,4,3,1,0,2,2,4,7,2,1,0,2,1,0,1,0,0,6,0,3,3,0,2,3,6,9,7,5,4,16,1,8,5,0,2,0,3
74,41,52,79,98,65,43,78,75,104,73,91,64,96,49,16,12,15,38,31,69,48,11,11,92,20,67,45,7,6,36,28,69,101,14,34,91,118,89,84,87,41,95,25,105,113,4,35,16,55
39,21,22,26,42,26,22,37,42,43,38,40,29,34,21,8,7,2,23,6,34,24,5,2,35,7,36,17,1,0,28,8,27,36,9,10,35,45,59,34,37,23,46,12,43,53,6,17,8,33
64,39,49,68,92,50,32,61,66,109,67,71,49,81,41,16,12,14,40,19,78,35,17,10,64,15,53,39,4,3,69,27,23,93,10,10,52,76,99,72,79,37,102,16,80,72,5,34,11,60
99,62,75,69,123,73,48,118,109,146,83,88,79,102,57,23,16,12,65,39,74,59,24,13,101,26,93,50,8,3,101,36,93,55,25,30,113,137,147,115,95,63,108,27,126,171,10,53,16,77
14,9,5,9,15,7,12,18,16,18,15,7,7,19,8,4,4,3,7,5,20,10,2,3,17,7,26,14,0,0,14,9,10,25,0,4,10,22,19,19,17,5,14,4,21,9,1,9,1,11
23,12,11,12,27,8,10,29,24,34,18,30,19,35,7,8,5,4,16,7,20,15,7,3,16,6,23,7,0,2,34,10,10,30,4,3,22,34,27,31,23,18,35,11,31,24,0,8,5,18
92,44,52,68,120,59,46,95,95,112,69,77,62,108,56,18,10,14,46,29,70,49,14,9,79,24,76,37,6,3,91,35,52,113,10,22,48,110,101,91,96,55,103,24,73,87,8,29,20,61
104,68,53,86,151,91,46,112,116,148,102,103,92,116,64,25,20,17,70,48,103,68,18,9,111,26,113,58,12,6,118,45,76,137,22,34,110,80,155,135,108,65,123,27,129,149,6,61,21,85
112,80,66,91,130,68,51,99,105,167,94,93,91,150,62,31,28,11,59,37,82,65,25,13,112,20,88,45,10,9,89,59,99,147,19,27,101,155,83,137,103,68,116,27,151,136,8,49,25,107
97,53,62,76,128,74,51,99,94,133,74,91,73,101,44,16,17,9,44,22,90,50,17,9,84,23,94,44,7,7,84,34,72,115,19,31,91,135,137,55,89,45,128,18,123,135,7,51,20,86
86,44,69,56,105,72,43,85,93,112,74,95,60,86,63,22,9,7,56,21,77,52,22,8,79,26,81,43,6,5,87,37,79,95,17,23,96,108,103,89,31,60,91,23,112,122,7,32,13,86
32,25,34,36,62,42,24,47,50,64,41,55,30,53,29,18,6,10,22,23,39,20,13,0,36,11,33,25,5,4,41,23,37,63,5,18,55,65,68,45,60,18,65,16,61,53,1,11,7,37
121,42,73,67,122,68,26,114,78,108,75,90,86,135,85,24,30,20,56,22,57,58,19,14,102,17,105,64,11,16,95,46,102,108,14,35,103,123,116,128,91,65,22,25,104,128,6,45,25,91
16,17,13,11,29,14,12,22,37,33,15,23,11,23,11,5,2,3,6,4,22,12,4,2,16,5,24,12,2,1,25,12,16,27,4,11,24,27,27,18,23,16,25,1,21,29,4,8,7,22
109,58,62,74,108,85,44,94,110,133,78,79,67,102,57,17,18,8,53,35,87,54,16,10,105,33,82,55,7,8,105,43,80,126,21,31,73,129,151,123,112,61,104,21,52,126,12,39,37,86
121,74,78,90,145,80,48,106,120,141,107,103,94,146,79,30,19,16,56,45,114,53,26,12,100,31,117,61,9,5,113,53,72,171,9,24,87,149,136,135,122,53,128,29,126,61,10,35,20,82
5,3,5,3,8,2,2,6,4,9,4,3,5,6,5,1,1,2,3,5,5,2,4,1,4,1,3,1,0,0,4,6,5,10,1,0,8,6,8,7,7,1,6,4,12,10,0,2,0,6
55,22,22,32,39,21,21,38,37,52,28,33,27,40,23,5,4,10,21,10,23,20,8,2,38,9,41,13,5,2,35,17,34,53,9,8,29,61,49,51,32,11,45,8,39,35,2,7,8,27
21,15,14,20,21,13,9,11,13,26,11,11,12,14,6,2,1,2,6,7,15,7,0,1,25,5,15,5,0,0,16,8,11,16,1,5,20,21,25,20,13,7,25,7,37,20,0,8,0,16
55,46,42,56,94,53,45,68,77,107,51,54,64,86,43,16,6,7,35,40,72,34,6,6,67,25,72,44,4,3,55,33,60,77,11,18,61,85,107,86,86,37,91,22,86,82,6,27,16,33
