72,40,48,52,85,44,45,50,66,99,70,47,50,89,25,21,17,2,50,19,67,40,12,6,77,18,59,30,7,2,61,31,35,83,13,20,72,92,75,75,72,45,131,17,77,84,6,30,11,37
105,73,73,98,122,62,54,105,106,132,81,87,55,129,57,17,14,13,47,32,93,52,18,10,95,29,104,61,8,4,94,50,83,52,17,25,100,103,135,113,95,57,115,24,107,147,5,42,17,86
12,9,12,14,27,12,8,13,17,21,15,12,12,16,14,2,0,2,10,4,18,7,3,2,20,4,20,8,2,0,16,3,13,17,0,5,8,21,27,21,13,10,14,5,20,18,1,12,6,12
28,16,19,12,36,25,11,32,28,33,15,15,13,34,11,7,5,2,11,6,21,9,6,1,31,10,34,14,2,0,21,14,20,25,5,3,18,32,26,31,22,13,21,7,27,36,2,8,6,17
95,57,65,69,103,64,40,90,79,122,82,73,47,89,52,18,14,10,49,28,77,65,12,14,89,25,86,40,9,5,87,39,72,100,8,18,33,101,96,100,87,47,103,16,92,121,7,38,20,64
132,71,67,84,140,78,67,105,121,146,90,87,88,137,76,23,17,18,64,37,100,65,26,9,107,28,93,44,12,5,105,51,92,103,21,32,101,68,133,118,119,55,136,32,114,136,12,55,24,91
111,65,80,83,121,71,52,125,112,147,89,96,73,130,65,19,17,19,57,25,90,51,22,7,100,30,103,60,8,3,115,39,75,135,27,26,96,133,54,150,116,64,131,28,120,138,5,43,18,90
108,51,67,80,127,91,40,96,98,125,79,91,74,104,50,21,23,10,52,35,89,53,21,2,86,24,89,45,4,2,88,39,75,113,21,31,100,118,150,48,76,54,107,28,106,130,9,34,12,76
82,51,65,76,120,66,50,95,93,95,84,89,58,98,43,15,15,13,42,32,80,41,16,12,76,25,80,48,5,6,83,47,72,95,13,22,87,119,116,76,52,48,93,22,115,132,7,34,18,67
47,25,34,39,77,27,31,50,57,48,31,50,28,56,30,12,10,3,26,9,47,26,4,6,38,16,40,29,1,1,41,19,45,57,10,13,47,55,64,54,48,10,63,11,65,56,4,17,12,37
121,40,73,77,128,57,26,108,75,143,81,103,93,117,77,31,26,21,66,14,60,52,25,9,115,26,117,70,12,14,97,50,131,115,14,21,103,136,131,107,93,63,23,40,108,132,12,44,30,117
24,16,12,20,34,10,7,20,25,27,17,25,11,17,21,3,7,4,19,6,17,8,2,2,15,5,21,7,0,0,25,13,17,24,5,7,16,32,28,28,22,11,40,3,22,19,1,8,4,12
101,73,75,70,127,92,50,89,85,141,76,97,62,113,67,25,18,17,53,44,82,68,31,14,94,26,90,47,7,2,111,44,77,107,20,27,92,114,120,106,115,65,108,22,50,113,11,46,21,79
110,66,74,85,143,73,52,108,120,150,97,97,72,116,52,17,17,12,54,35,105,62,19,9,106,37,112,66,11,3,111,56,84,147,18,36,121,136,138,130,132,56,132,19,113,64,9,53,21,102
7,4,4,3,10,7,5,11,5,9,7,3,3,7,2,0,0,1,3,6,7,2,0,1,5,4,8,3,0,1,7,1,6,5,1,2,7,12,5,9,7,4,12,1,11,9,0,2,1,4
32,23,22,34,34,29,22,35,40,46,38,36,29,45,14,15,8,8,18,12,32,15,8,2,26,7,40,21,3,2,41,18,30,42,12,8,38,55,43,34,34,17,44,8,46,53,2,10,6,40
12,11,17,13,23,9,8,10,15,21,13,13,8,15,14,3,4,1,14,5,13,6,1,1,17,3,16,8,3,2,10,11,11,17,6,6,20,24,18,12,18,12,30,4,21,21,1,6,1,13
78,36,56,46,103,43,43,62,67,89,68,58,58,90,42,17,13,4,42,34,55,45,18,6,67,18,64,35,6,3,74,27,37,86,12,17,64,91,90,76,67,37,117,12,79,102,4,40,13,27
