74,46,40,60,101,53,28,73,68,101,38,62,52,70,39,17,13,15,35,30,61,37,9,6,67,27,66,33,9,3,75,35,53,105,12,26,69,87,98,84,68,31,64,21,94,80,6,30,11,62
78,52,49,63,109,53,47,81,82,124,62,27,68,99,49,21,12,14,33,23,73,41,20,12,84,29,68,39,7,4,67,35,50,86,21,15,86,100,106,78,95,36,92,19,71,86,7,41,29,64
60,40,49,50,81,28,36,62,65,78,52,68,20,70,35,19,7,9,34,18,64,40,9,3,53,19,69,31,6,2,57,26,58,95,16,12,71,83,85,58,64,41,90,17,73,81,3,24,11,47
89,55,53,74,122,77,49,92,98,119,70,99,70,57,57,19,26,14,60,41,78,57,26,8,100,31,92,49,12,4,76,47,89,124,25,35,95,134,132,112,110,59,123,25,122,138,8,48,26,90
51,36,43,42,85,31,25,65,52,74,39,49,35,57,15,12,7,9,27,12,42,30,11,5,48,15,31,18,3,1,41,26,29,67,11,16,53,71,75,55,71,23,78,8,59,65,4,14,15,34
17,14,25,15,18,19,8,17,28,28,17,21,19,19,12,0,4,2,8,7,22,13,5,3,21,10,33,10,1,0,15,8,15,17,1,3,14,23,22,23,24,10,27,2,18,19,2,9,1,10
14,8,8,8,16,12,13,14,13,19,13,12,7,26,7,4,1,1,8,6,13,9,1,4,11,5,15,7,0,0,17,11,9,17,3,2,14,15,12,15,10,5,18,5,11,15,1,6,1,11
12,7,12,4,13,8,8,10,17,13,15,14,9,14,9,2,1,1,5,5,15,7,1,1,13,2,7,9,2,1,10,5,13,21,5,2,12,12,11,20,15,14,20,1,16,20,0,4,1,7
50,32,25,35,36,27,24,40,47,63,35,33,34,60,27,8,8,5,8,14,33,27,10,1,48,11,46,14,4,1,33,23,31,56,13,11,39,41,55,55,47,24,65,9,55,65,4,23,5,26
33,19,28,27,31,17,13,26,32,39,30,23,18,41,12,7,6,5,14,4,20,17,7,6,23,9,37,22,2,2,29,10,24,31,3,13,28,31,39,30,32,14,20,9,40,41,3,17,3,17
64,40,56,65,108,58,37,92,77,97,61,73,64,78,42,22,13,15,33,20,35,36,15,13,67,22,76,36,7,2,80,35,64,82,17,22,78,104,106,66,87,42,75,19,94,96,5,27,15,56
45,30,33,28,53,38,17,49,50,61,37,41,40,57,30,13,9,7,27,17,36,12,6,1,45,8,46,21,1,6,38,20,33,68,9,18,44,56,45,38,46,18,59,11,60,50,3,13,5,37
14,10,9,5,15,14,7,26,15,23,9,20,9,26,11,5,1,1,10,7,15,6,0,2,14,2,11,15,0,0,16,5,14,24,1,4,17,17,14,19,16,8,30,3,15,33,1,7,6,15
7,5,4,10,8,7,6,9,8,14,6,12,3,8,5,3,4,1,1,6,13,1,2,1,13,1,8,4,2,0,7,3,7,8,0,4,7,11,9,6,8,2,9,0,6,7,0,4,4,9
88,59,41,63,91,52,48,92,92,98,67,84,53,100,48,21,11,13,48,23,67,45,14,13,28,24,85,50,5,2,73,32,62,97,18,25,80,116,118,93,80,36,115,18,100,93,4,41,20,68
24,15,13,29,29,14,8,28,24,25,27,29,19,31,15,10,5,2,11,9,22,8,2,1,24,7,25,18,1,0,23,13,18,30,2,9,17,21,25,23,29,16,34,6,34,38,1,12,7,24
67,51,61,69,103,57,33,71,101,105,66,68,69,92,31,33,15,7,46,37,76,46,11,8,85,25,35,33,3,1,68,28,61,86,8,28,73,109,99,85,79,41,85,25,78,102,10,34,15,62
42,37,31,34,48,21,23,45,46,57,33,39,31,49,18,10,7,9,14,22,36,21,15,4,50,18,33,11,3,2,31,26,27,60,8,13,48,60,57,41,48,29,60,10,64,51,1,26,10,42
11,9,4,7,13,6,4,3,8,15,9,7,6,12,3,1,0,2,4,2,7,1,0,2,5,1,3,3,0,0,9,1,8,8,0,1,11,8,13,10,6,2,15,3,6,9,0,2,2,7
5,2,4,5,2,0,2,5,2,2,3,4,2,4,1,0,0,1,1,2,2,6,0,0,2,0,1,2,0,0,6,0,2,4,0,0,2,3,5,1,1,3,14,1,4,2,0,1,2,5
95,55,63,57,111,58,47,87,86,129,75,67,57,76,41,15,17,10,33,29,80,38,16,7,73,23,68,31,9,6,44,30,84,96,19,23,76,96,101,101,86,33,108,27,92,105,3,41,13,64
46,21,17,28,65,31,19,38,34,39,35,35,26,47,26,8,11,5,23,10,35,20,5,3,32,13,28,26,1,0,30,11,29,50,5,15,40,54,53,37,39,22,40,10,38,46,0,18,7,30
59,43,39,49,73,58,31,86,79,84,53,50,58,89,29,15,9,13,31,24,64,33,14,7,62,18,61,27,8,2,84,29,23,81,13,23,57,90,86,66,70,41,104,20,77,92,3,28,12,54
117,64,76,78,132,73,45,101,107,149,105,86,95,124,67,17,17,21,56,31,82,68,24,8,97,30,86,60,8,4,96,50,81,58,19,34,93,128,133,126,104,60,115,30,120,145,5,38,25,87
25,10,9,4,17,13,7,16,21,15,12,21,16,25,11,1,3,5,13,3,17,9,1,0,18,2,8,8,0,0,19,5,13,19,1,4,26,29,17,16,12,10,22,4,11,27,0,6,2,13
21,14,14,15,30,24,10,26,38,36,26,15,12,35,16,3,2,2,11,13,22,18,4,4,25,9,28,13,1,0,23,15,23,34,4,2,23,32,31,31,17,17,33,5,28,33,8,11,2,18
86,51,61,61,101,63,44,96,94,96,69,86,71,95,53,14,14,12,39,28,78,44,17,7,80,17,73,48,11,2,76,40,57,93,26,23,46,99,116,88,73,43,107,20,102,91,7,35,16,63
108,74,88,91,141,79,70,109,101,128,87,100,83,134,71,23,15,12,41,31,104,56,17,11,116,21,109,60,8,3,96,54,90,128,29,32,99,68,139,111,106,59,135,24,123,140,10,45,17,80
113,70,85,80,143,82,65,114,125,116,98,106,85,132,75,22,12,11,55,39,106,45,14,9,118,25,99,57,13,5,101,53,86,133,17,31,116,139,72,118,127,62,129,25,131,170,6,43,17,76
82,61,50,69,128,88,61,109,101,140,84,78,58,112,55,23,15,20,55,30,66,38,19,6,93,23,85,41,10,1,101,37,66,126,16,31,88,111,118,53,93,50,119,17,102,126,8,43,17,85
85,51,50,72,96,61,48,84,98,116,68,95,64,110,71,24,10,15,47,32,87,46,16,8,80,29,79,48,6,1,86,39,70,104,12,17,73,106,127,93,40,44,97,25,94,123,2,44,21,71
39,34,29,44,49,27,23,47,41,68,31,36,41,59,23,10,5,14,24,14,42,18,8,2,36,16,41,29,2,3,33,22,41,60,10,17,43,59,62,50,44,11,62,9,48,69,3,21,5,39
131,33,60,80,116,58,30,108,81,135,64,92,90,123,78,27,18,20,65,20,75,59,30,9,115,34,85,60,15,14,108,40,104,115,22,33,107,135,129,119,97,62,30,43,122,123,8,48,23,101
19,16,13,22,23,15,12,28,21,28,21,19,17,25,8,2,5,1,9,9,19,11,3,0,18,6,25,10,3,1,27,10,20,30,4,5,20,24,25,17,25,9,43,4,23,23,2,7,1,30
113,61,84,93,122,70,42,100,88,122,94,71,73,122,59,18,11,16,55,40,94,60,15,6,100,34,78,64,6,4,92,38,77,120,11,28,102,123,131,102,94,48,122,23,46,133,10,44,16,108
99,72,67,90,141,87,59,133,117,162,80,86,81,138,65,19,15,20,65,41,96,50,33,7,93,38,102,51,9,2,105,46,92,145,27,33,91,140,170,126,123,69,123,23,133,69,7,40,22,82
4,2,3,4,6,3,4,4,6,8,6,7,3,8,4,2,1,0,4,3,5,3,1,0,4,1,10,1,0,0,3,0,3,5,0,8,7,10,6,8,2,3,8,2,10,7,0,7,0,6
40,19,31,28,41,27,19,43,40,60,30,41,24,48,14,9,6,4,23,17,27,13,7,4,41,12,34,26,2,1,41,18,28,38,6,11,35,45,43,43,44,21,48,7,44,40,7,6,5,29
10,11,15,18,16,13,13,18,23,28,11,29,11,26,15,1,1,1,5,3,15,5,6,4,20,7,15,10,2,2,13,7,12,25,2,2,16,17,17,17,21,5,23,1,16,22,0,5,3,12
64,48,41,57,85,53,37,63,69,94,62,64,47,90,34,10,11,7,26,17,56,37,15,9,68,24,62,42,7,5,64,30,54,87,13,18,63,80,76,85,71,39,101,30,108,82,6,29,12,31
