3,3,1,3,5,1,2,2,4,8,5,1,3,8,4,1,0,1,1,2,3,5,1,0,2,1,1,2,0,0,1,1,4,6,0,2,7,2,1,4,4,0,11,3,2,3,0,2,0,2
89,51,51,78,114,61,41,84,104,96,56,66,64,94,40,13,23,9,46,28,80,40,16,8,81,22,82,42,5,1,36,26,75,98,22,16,74,102,90,61,86,44,114,23,106,95,3,35,16,69
44,15,25,22,42,29,15,43,36,45,29,39,28,40,25,9,11,7,14,11,22,20,12,4,33,13,36,18,3,1,26,12,32,53,8,9,31,48,44,49,38,15,35,9,47,48,4,13,6,24
71,49,44,57,94,63,40,74,66,106,54,50,37,84,38,19,9,10,27,31,61,32,9,8,60,25,62,39,8,4,75,32,30,81,14,21,74,95,98,77,78,36,117,13,80,91,5,24,11,63
101,53,54,75,133,77,47,97,101,136,79,96,73,111,58,22,21,18,54,39,90,46,21,9,95,25,88,57,7,6,98,53,81,70,26,22,73,137,97,94,87,50,107,20,118,126,8,48,15,80
14,9,10,13,13,11,5,14,17,21,9,12,10,13,13,3,0,4,8,4,11,12,2,2,14,4,9,8,0,0,22,8,14,26,1,3,19,31,25,12,12,11,11,3,24,29,4,4,0,14
23,13,15,24,31,20,15,21,31,39,18,23,13,23,21,5,5,3,13,10,26,12,6,2,21,10,21,11,1,2,16,9,21,22,3,1,32,32,28,32,25,8,26,6,32,32,2,12,7,19
99,56,52,71,98,60,42,95,100,126,78,87,58,100,60,20,15,12,39,30,80,33,19,8,78,24,70,40,7,7,74,31,74,73,19,32,33,117,106,106,95,61,119,28,93,92,9,40,13,57
117,65,78,72,139,82,65,107,107,139,91,93,82,130,64,27,16,14,58,43,88,57,25,9,101,34,118,61,10,2,102,48,95,137,31,32,117,59,154,130,92,44,120,33,131,150,4,50,18,90
122,67,72,79,143,67,48,103,117,145,104,108,87,132,79,26,17,12,60,34,102,59,17,13,113,30,117,61,5,1,90,44,98,97,25,28,106,154,74,116,103,60,131,34,134,136,5,41,20,89
95,63,71,68,125,82,49,91,107,125,57,79,73,119,50,22,15,10,39,27,76,45,20,8,80,25,76,40,4,4,61,49,77,94,12,32,106,130,116,59,110,58,119,21,85,126,4,33,20,67
98,46,58,75,97,60,45,89,86,127,78,78,64,91,33,16,14,15,41,38,83,48,11,8,88,20,83,50,7,4,86,38,78,87,12,25,95,92,103,110,45,44,96,17,91,109,3,34,24,73
47,28,33,31,60,34,14,60,47,68,41,52,28,55,27,10,12,10,22,5,38,25,11,5,45,13,32,24,3,0,44,15,36,50,11,8,61,44,60,58,44,10,62,11,57,66,3,22,13,40
121,34,67,76,131,60,31,129,64,144,71,96,80,128,75,25,21,16,65,15,69,63,24,7,104,24,101,79,17,11,114,35,117,107,11,26,119,120,131,119,96,62,18,41,102,161,5,60,26,103
24,14,18,15,29,14,9,29,22,30,16,17,22,28,12,4,6,3,15,7,17,17,6,0,13,7,20,15,2,3,23,9,13,20,3,6,28,33,34,21,17,11,41,3,19,32,1,12,4,20
107,57,60,82,100,78,54,93,116,129,93,88,62,105,51,26,18,14,44,34,98,57,19,11,72,24,78,53,9,2,106,47,80,118,24,32,93,131,134,85,91,57,102,19,67,132,14,47,21,89
114,67,96,85,122,83,50,124,113,152,91,102,80,133,70,27,17,21,42,38,95,63,18,11,107,26,104,65,10,3,95,48,91,126,29,32,92,150,136,126,109,66,161,32,132,79,9,48,17,72
4,1,3,6,2,5,0,8,7,5,6,8,4,5,4,0,0,1,1,2,5,0,0,2,2,3,4,6,0,0,3,4,5,8,4,2,9,4,5,4,3,3,5,1,14,9,0,3,2,5
37,18,29,28,34,26,18,40,37,47,28,33,32,40,24,11,13,6,25,9,41,20,7,0,32,9,46,19,6,2,35,13,24,48,4,12,40,50,41,33,34,22,60,12,47,48,3,12,4,34
17,17,12,10,13,7,7,19,18,27,17,16,11,15,12,8,1,2,6,5,17,13,3,0,12,3,12,7,2,0,16,6,11,15,0,7,13,18,20,20,24,13,26,4,21,17,2,4,1,9
73,32,51,43,100,63,32,75,77,99,57,66,61,81,46,15,16,16,31,26,59,33,17,8,64,13,65,32,4,2,69,24,63,80,14,19,57,90,89,67,73,40,103,20,89,72,5,34,9,25
