114,61,96,96,130,86,72,85,123,161,101,76,82,111,61,26,17,16,58,35,97,61,14,10,105,36,91,59,11,11,100,45,95,112,30,39,104,59,132,115,101,55,125,21,110,117,6,43,22,95
114,77,70,74,135,96,55,130,106,134,97,97,85,112,78,24,18,12,45,41,99,60,17,13,123,35,88,65,4,4,106,52,84,133,21,44,104,132,68,116,118,51,124,26,120,121,11,40,17,81
105,64,64,74,116,67,35,98,108,129,73,95,61,118,50,16,10,16,42,41,87,47,17,8,91,30,89,50,6,5,95,34,64,103,11,23,114,115,116,49,97,59,112,27,119,128,4,36,11,96
98,56,37,68,114,65,43,76,79,103,70,66,52,111,56,12,19,11,33,29,83,57,20,11,87,28,70,33,7,5,90,34,59,108,20,24,92,101,118,97,42,49,106,26,90,106,4,34,21,77
44,25,35,40,57,37,29,44,51,56,34,46,47,48,27,10,10,7,21,12,34,27,7,4,44,18,40,28,7,1,50,18,40,52,10,24,56,55,51,59,49,9,65,6,55,75,6,16,7,37
121,31,64,66,108,59,36,117,79,143,82,98,71,133,81,28,17,19,60,21,65,44,28,9,116,28,108,58,16,6,104,41,83,110,17,32,101,125,124,112,106,65,17,32,113,147,10,58,23,103
18,12,9,17,30,14,9,26,18,26,18,13,9,21,13,4,8,4,10,11,17,17,7,2,24,6,15,13,1,3,22,6,15,24,2,6,20,21,26,27,26,6,32,3,24,19,1,10,3,20
93,57,61,89,123,89,39,101,130,124,86,83,59,108,60,21,13,13,49,31,102,46,12,13,105,31,88,48,7,3,102,45,72,104,19,30,89,110,120,119,90,55,113,24,53,150,10,51,18,71
95,62,72,96,134,86,65,107,123,148,83,90,96,128,72,29,17,18,58,47,106,61,17,8,98,39,114,61,8,6,113,54,87,129,23,38,100,117,121,128,106,75,147,19,150,63,4,55,19,91
6,2,5,2,4,3,5,5,7,12,7,5,3,12,2,2,0,1,2,5,3,4,0,0,7,3,3,4,0,0,6,5,4,7,0,0,8,6,11,4,4,6,10,1,10,4,0,4,1,5
43,21,23,20,38,34,10,35,42,58,26,41,35,43,19,8,5,10,19,13,46,23,4,4,30,9,35,20,4,6,34,10,29,49,5,10,29,43,40,36,34,16,58,10,51,55,4,11,9,28
13,6,13,6,16,13,9,20,12,44,11,9,16,28,14,4,3,3,9,3,14,8,3,0,16,2,15,12,1,1,22,7,16,18,4,2,15,22,17,11,21,7,23,3,18,19,1,9,1,11
75,41,49,49,79,50,40,76,84,101,65,63,51,78,40,9,11,12,42,25,59,32,10,11,68,19,64,49,9,3,79,28,49,96,13,14,67,95,81,96,77,37,103,20,71,91,5,28,11,34
