53,39,46,59,93,52,25,78,60,78,61,55,20,83,50,13,11,11,29,23,54,33,13,2,63,21,65,32,7,6,60,22,54,77,10,18,61,73,82,73,71,41,82,13,89,91,4,31,8,50
104,75,72,78,115,71,41,97,82,141,87,90,83,61,56,17,22,11,55,33,84,41,14,9,102,24,94,53,5,3,93,41,92,114,18,33,93,131,151,113,95,60,120,36,105,129,7,41,19,76
47,38,35,36,64,40,24,54,71,66,48,63,50,56,12,11,9,4,27,11,53,35,13,5,44,11,48,27,5,0,46,21,42,61,9,14,50,54,63,65,61,29,81,11,63,72,1,20,12,46
24,15,14,19,26,16,10,12,21,26,14,13,13,17,11,0,2,1,8,2,18,8,2,2,23,8,18,11,0,1,16,6,18,25,3,2,16,22,21,23,16,9,23,4,26,24,2,9,5,15
15,11,7,12,16,10,7,17,12,23,15,13,11,22,9,2,0,3,4,6,17,8,3,2,21,7,11,4,1,2,13,4,13,23,0,5,12,12,20,18,14,7,22,5,24,26,2,1,2,12
10,5,8,12,22,10,6,13,10,16,13,19,11,11,4,1,3,3,11,3,11,7,0,2,14,1,11,12,2,0,7,6,12,14,2,3,16,19,17,14,9,5,16,4,9,16,2,6,0,16
37,30,35,28,52,32,29,39,53,57,34,37,29,55,27,8,4,11,9,13,45,31,8,3,36,14,45,17,4,1,37,16,35,60,8,13,36,56,59,41,42,24,63,10,51,46,2,20,8,33
37,10,24,30,44,19,20,28,36,34,28,22,23,33,11,2,6,3,13,4,28,13,6,0,29,6,23,14,1,2,26,14,27,28,2,9,21,37,40,26,39,12,28,9,33,44,1,16,5,23
91,39,51,65,99,55,37,86,92,96,60,68,54,84,53,18,17,11,45,28,37,31,15,5,76,18,73,44,7,2,74,32,64,84,23,28,69,101,103,91,63,37,70,26,85,96,3,30,18,71
54,26,26,32,60,40,20,46,46,63,31,39,33,41,35,8,8,7,31,13,31,12,5,2,32,21,41,22,1,3,43,15,38,49,7,13,45,47,51,45,30,19,46,13,50,62,3,16,6,23
20,9,8,6,22,8,6,17,13,20,15,12,13,14,13,2,3,0,8,6,15,5,2,1,12,3,12,11,2,0,7,4,10,20,5,4,16,20,23,11,16,13,24,2,18,18,0,9,4,10
10,2,3,8,15,6,4,9,10,10,6,5,2,9,5,2,2,2,3,0,5,2,1,0,8,1,3,3,0,0,9,6,10,13,2,3,8,10,11,11,6,2,12,3,19,7,1,4,2,10
76,39,51,47,102,56,42,81,74,103,65,69,63,102,44,23,21,14,36,29,76,32,12,8,47,31,76,40,9,7,72,33,72,100,14,17,77,106,122,86,70,48,107,20,97,112,2,43,11,75
32,20,17,15,30,20,12,31,18,30,19,31,21,24,11,8,7,1,14,6,18,21,3,1,31,1,22,11,0,1,22,12,14,28,1,2,27,28,37,29,22,15,21,5,16,38,2,11,4,22
86,57,50,78,109,67,51,87,92,92,60,88,65,94,48,18,11,11,45,23,73,41,12,3,76,22,45,36,6,0,92,31,71,104,15,19,95,99,100,72,91,44,102,21,104,112,1,31,9,73
44,31,29,22,59,22,22,43,50,58,37,45,32,53,27,11,4,12,17,14,44,22,11,3,40,11,36,12,3,1,27,16,32,57,14,6,40,66,65,45,40,22,65,14,52,39,2,18,12,37
8,4,8,3,13,6,5,4,8,4,6,5,7,5,5,0,1,2,4,1,7,1,2,0,9,0,6,3,1,0,10,4,9,7,2,2,6,9,10,8,13,1,13,1,6,11,0,6,1,6
0,3,1,0,3,6,1,4,7,5,2,2,6,3,0,1,2,0,1,2,2,3,0,0,7,1,0,1,0,0,3,0,8,6,1,2,3,3,3,3,4,1,15,3,3,5,2,0,0,0
73,37,49,68,114,67,35,88,109,108,66,76,60,93,46,16,13,7,37,26,74,43,7,9,72,22,92,27,10,3,44,41,58,99,13,24,88,109,82,102,89,43,108,17,108,118,5,38,22,68
43,18,27,33,42,26,21,31,30,43,32,29,22,41,21,6,4,6,16,14,32,15,4,6,33,12,31,16,4,0,41,4,33,47,2,10,32,37,52,47,33,20,38,8,40,48,2,16,10,18
74,41,44,52,67,47,42,85,81,73,63,56,54,92,42,18,13,12,35,27,64,38,10,10,72,14,71,32,9,8,58,33,20,86,11,20,66,99,87,76,62,44,101,18,94,102,3,31,17,29
111,64,68,86,126,67,54,99,98,126,86,93,77,114,61,25,23,14,60,28,84,49,20,13,100,28,104,57,7,6,99,47,86,53,17,28,92,118,121,116,100,52,108,34,139,135,7,42,18,87
18,8,7,8,22,10,5,13,16,19,13,19,10,18,9,3,0,2,8,2,23,7,5,2,14,1,15,14,2,1,13,2,11,17,2,3,11,15,22,21,21,9,22,4,13,19,2,6,3,13
27,14,20,24,27,19,13,23,32,34,18,24,18,33,14,2,5,3,13,9,28,13,4,3,17,2,19,6,2,2,24,10,20,28,3,2,28,26,37,18,26,13,31,4,28,36,3,13,7,17
83,36,56,71,108,63,40,81,87,121,78,90,61,93,50,16,12,16,36,21,69,45,16,8,77,27,95,40,6,3,88,32,66,92,11,28,45,109,106,97,83,38,118,17,112,101,3,34,8,63
122,76,76,84,137,84,47,99,106,162,89,85,73,131,54,22,12,19,56,37,101,47,20,10,106,28,99,66,9,3,109,37,99,118,15,26,109,72,121,129,130,54,131,25,134,132,11,44,27,103
123,74,72,92,152,76,53,109,117,154,98,89,82,151,63,21,20,17,59,40,103,51,23,11,122,37,100,65,10,3,82,52,87,121,22,37,106,121,59,111,118,53,130,25,128,142,9,47,22,86
88,65,69,90,106,57,41,102,90,111,77,69,73,113,65,23,18,14,41,26,91,45,11,11,86,29,72,45,8,3,102,47,76,116,21,18,97,129,111,57,98,36,124,22,104,143,5,40,13,76
92,47,46,65,111,75,38,113,97,126,78,64,71,95,61,16,14,9,42,39,63,30,16,6,70,22,91,40,13,4,89,33,62,100,21,26,83,130,118,98,44,38,93,28,117,99,4,30,13,85
51,39,37,34,56,30,23,61,35,77,48,42,41,60,29,9,7,5,24,12,37,19,13,2,48,15,44,22,1,1,43,20,44,52,9,13,38,54,53,36,38,16,67,7,54,55,6,14,6,30
134,34,65,77,126,67,29,117,80,123,80,85,82,120,81,23,22,16,63,28,70,46,24,12,107,21,102,65,13,15,108,38,101,108,22,31,118,131,130,124,93,67,28,31,103,151,11,50,26,89
22,14,18,25,24,15,18,18,26,31,12,16,13,36,11,4,5,4,10,9,26,13,2,3,20,5,21,14,1,3,17,8,18,34,4,4,17,25,25,22,28,7,31,1,36,26,2,12,5,16
118,56,76,67,125,71,50,93,104,146,73,96,89,105,63,26,24,9,51,33,85,50,18,19,97,16,104,52,6,3,108,40,94,139,13,28,112,134,128,104,117,54,103,36,62,156,4,49,19,73
105,60,75,93,153,65,53,122,129,175,90,103,91,129,72,24,26,16,46,44,96,62,18,7,112,38,112,39,11,5,118,48,102,135,19,36,101,132,142,143,99,55,151,26,156,66,7,43,21,98
4,4,5,4,7,5,4,8,3,8,4,4,4,7,1,2,2,2,2,1,3,3,0,1,2,2,1,2,0,2,5,2,3,7,2,3,3,11,9,5,4,6,11,2,4,7,0,3,4,6
33,26,22,15,50,28,11,43,52,63,33,28,31,41,20,9,1,6,20,16,30,16,9,4,43,11,31,18,6,0,38,16,31,42,6,13,34,44,47,40,30,14,50,12,49,43,3,6,11,34
17,10,8,19,23,8,7,15,22,21,13,9,8,19,12,5,2,0,8,5,18,6,4,2,11,4,9,12,1,0,22,10,17,18,3,7,8,27,22,13,13,6,26,5,19,21,4,11,2,14
79,46,58,64,87,54,30,86,90,89,64,65,50,76,46,15,12,16,33,23,71,23,10,10,75,22,73,37,6,0,68,18,29,87,13,17,63,103,86,76,85,30,89,16,73,98,6,34,14,30
