59,40,47,59,82,38,34,60,78,83,49,56,14,74,41,12,14,12,37,19,51,28,16,9,62,27,63,35,1,2,64,33,51,74,14,19,56,83,79,74,46,38,79,10,77,97,5,26,9,51
107,59,61,83,124,78,48,102,104,124,78,95,74,55,71,16,12,14,41,41,71,51,17,4,106,22,98,54,6,4,108,46,85,131,10,30,103,140,136,107,111,51,127,24,129,149,2,36,12,87
45,28,38,37,67,40,28,51,55,74,38,44,41,71,14,19,6,10,23,19,60,22,10,5,46,17,52,21,8,3,60,19,33,56,11,15,49,62,71,54,43,30,79,14,58,71,1,25,13,44
17,9,10,18,25,12,8,26,15,28,25,13,12,16,19,3,6,2,8,7,20,12,3,1,21,7,17,5,0,0,13,7,14,28,3,1,20,17,25,18,22,8,34,3,33,24,0,6,5,11
17,12,10,13,16,11,10,18,18,14,13,8,14,12,6,6,3,1,8,6,10,8,5,3,11,2,6,9,0,0,17,6,7,15,4,7,13,13,12,16,16,9,28,4,17,17,0,10,2,17
11,4,11,9,14,13,3,19,19,12,14,16,12,14,10,2,1,1,6,3,19,12,7,0,12,5,6,9,2,0,8,10,14,18,4,1,14,13,19,16,15,6,14,5,13,12,3,5,3,11
58,27,27,29,55,37,23,44,50,54,41,37,37,41,23,8,8,6,9,19,38,23,7,1,51,17,44,18,0,1,46,20,40,57,6,18,47,55,49,41,46,24,59,11,43,50,1,16,14,45
31,14,17,29,34,28,14,33,34,43,18,33,19,41,19,7,6,3,19,7,30,12,4,4,30,11,24,17,4,0,30,8,22,29,4,3,34,35,28,38,21,16,22,9,28,34,4,16,1,24
82,41,48,62,96,71,32,75,82,97,71,75,51,71,60,20,10,19,38,30,37,36,18,4,66,17,66,43,6,1,60,39,55,91,10,20,89,88,100,85,68,37,72,25,100,101,7,26,15,57
42,29,40,33,62,36,18,53,60,68,40,41,28,51,22,12,8,12,23,12,36,10,10,4,37,10,44,25,2,2,38,11,32,61,11,11,45,48,47,41,58,22,53,16,46,60,3,19,7,38
17,10,9,14,24,9,9,19,20,20,12,15,16,17,10,3,5,7,7,4,18,10,0,2,17,5,12,13,0,0,13,3,11,19,1,3,21,17,20,15,13,9,25,1,21,15,2,5,2,11
10,3,8,4,12,5,7,5,16,10,11,8,9,4,5,1,3,0,1,4,4,4,2,0,8,1,5,3,1,1,2,8,4,5,2,3,6,9,7,9,9,6,11,0,9,15,1,3,0,6
83,43,60,56,89,60,41,89,81,111,54,66,62,106,46,21,11,12,51,30,66,37,17,8,34,19,76,42,7,3,76,28,52,93,16,19,79,90,119,82,84,39,110,17,106,99,8,42,15,67
24,15,21,21,21,15,18,28,30,25,15,23,27,22,17,7,2,5,17,11,17,10,5,1,19,1,16,13,1,2,18,13,18,24,5,6,27,37,28,31,23,9,28,9,33,39,1,7,6,20
92,55,55,65,98,54,43,83,105,98,67,75,63,98,52,17,6,6,44,24,66,44,12,5,76,16,31,37,6,1,83,44,60,84,20,16,69,95,92,92,96,36,112,25,98,78,4,34,20,50
40,26,27,22,55,34,25,50,48,62,35,34,35,54,21,5,9,9,18,17,43,25,13,3,42,13,37,6,0,3,58,13,35,48,6,13,40,55,38,43,28,25,74,13,57,56,1,15,4,26
9,5,2,7,9,2,3,9,12,9,9,10,1,6,8,0,0,2,0,4,6,2,0,1,7,1,6,0,0,0,5,3,2,8,0,2,3,3,9,8,5,1,13,1,9,10,0,2,1,2
1,2,1,4,5,2,0,4,3,3,4,3,2,4,3,0,0,0,1,0,1,2,0,1,3,2,1,3,0,1,5,1,2,4,0,2,3,4,5,3,5,2,11,1,8,6,0,3,0,1
84,39,59,56,112,69,39,76,80,115,55,64,64,108,60,13,17,8,46,30,60,38,13,2,76,18,83,58,5,5,42,31,49,77,16,23,90,98,101,88,73,39,109,25,89,137,10,32,16,58
48,21,28,29,60,36,15,38,43,64,34,19,33,46,19,7,6,10,20,8,39,11,3,8,28,13,44,13,3,1,31,4,35,49,9,13,44,49,59,33,50,20,42,8,42,34,2,25,5,33
62,35,55,48,65,47,40,68,64,101,50,67,51,85,33,14,7,14,40,22,55,32,11,4,52,18,60,35,2,2,49,35,27,71,15,20,60,90,94,66,63,37,105,14,86,83,5,22,15,51
110,55,62,95,129,68,49,107,107,128,80,84,74,131,56,28,15,18,57,29,91,61,19,5,93,24,84,48,8,4,77,49,71,60,20,33,89,127,135,113,114,54,108,29,120,135,8,44,23,90
17,9,19,14,18,11,4,24,18,20,10,22,14,10,11,3,4,4,6,4,10,11,1,2,16,5,20,6,0,0,16,9,15,20,0,6,17,21,23,10,14,8,14,3,16,17,3,7,5,14
27,14,13,21,32,24,12,32,25,24,27,31,19,30,15,1,7,1,18,3,20,11,3,3,19,6,16,13,2,2,23,13,20,33,6,1,22,37,34,23,30,15,37,12,29,32,0,16,5,17
83,58,54,56,102,65,46,86,106,132,75,82,56,103,49,20,13,14,47,34,89,45,21,6,79,27,69,40,3,3,90,44,60,89,17,22,44,96,92,93,75,60,99,21,91,113,6,41,17,69
133,72,68,89,144,78,51,112,106,140,79,88,83,140,62,17,13,13,55,35,88,48,17,9,90,37,95,55,3,4,98,49,90,127,21,37,96,68,149,115,91,57,126,20,112,159,9,57,16,106
122,61,74,83,151,82,60,104,129,137,80,96,79,136,71,25,12,19,49,28,100,47,20,7,119,28,92,38,9,5,101,59,94,135,23,34,92,149,82,132,114,67,130,20,141,161,8,48,22,101
99,51,60,75,109,60,55,96,99,123,80,81,74,107,54,18,16,16,41,38,85,41,15,9,82,31,92,43,8,3,88,33,66,113,10,23,93,115,132,60,87,52,113,28,105,105,4,50,10,72
85,50,58,88,120,65,47,96,90,112,81,74,46,111,43,22,16,15,46,21,68,58,13,9,84,23,96,28,5,5,73,50,63,114,14,30,75,91,114,87,46,59,106,23,113,138,7,37,18,73
50,45,23,31,58,18,19,47,46,73,38,46,38,51,30,8,9,6,24,16,37,22,9,6,39,9,36,25,1,2,39,20,37,54,8,15,60,57,67,52,59,10,63,11,44,61,1,16,9,41
127,35,61,81,117,63,26,99,78,126,86,110,79,127,79,34,28,14,59,22,72,53,25,11,110,28,112,74,13,11,109,42,105,108,14,37,99,126,130,113,106,63,26,39,94,134,5,44,26,113
17,13,13,18,28,14,14,20,15,24,21,14,10,24,14,3,4,5,11,9,25,16,1,0,17,9,25,13,1,1,25,8,14,29,3,12,21,20,20,28,23,11,39,3,21,22,2,8,2,29
114,62,73,82,118,74,46,109,109,126,75,86,77,129,58,33,17,13,43,28,100,46,21,9,106,33,98,57,9,8,89,42,86,120,16,29,91,112,141,105,113,44,94,21,65,124,4,35,23,81
108,72,79,86,146,96,61,109,118,147,86,104,97,149,71,24,17,12,50,34,101,60,15,15,99,39,78,56,10,6,137,34,83,135,17,32,113,159,161,105,138,61,134,22,124,67,11,43,23,79
5,9,7,5,3,2,3,8,7,10,3,2,5,2,1,0,0,3,1,4,7,3,2,1,8,1,4,1,0,0,10,2,5,8,3,0,6,9,8,4,7,1,5,2,4,11,0,0,0,2
37,21,25,26,39,31,15,27,33,59,23,40,26,36,25,6,10,5,16,16,26,19,5,3,42,7,34,15,2,3,32,25,22,44,7,16,41,57,48,50,37,16,44,8,35,43,0,7,9,31
16,7,11,7,22,13,5,8,23,18,16,22,9,12,13,5,2,3,14,1,15,7,2,0,15,6,20,4,1,0,16,5,15,23,5,5,17,16,22,10,18,9,26,2,23,23,0,9,2,12
78,35,44,63,84,46,43,74,81,100,63,50,51,87,44,11,17,11,45,24,57,38,11,6,67,20,50,26,2,1,58,33,51,90,14,17,69,106,101,72,73,41,113,29,81,79,2,31,12,30
