44,27,27,29,54,23,9,40,40,50,34,26,35,40,20,7,7,11,21,19,36,15,10,3,30,7,40,27,2,0,46,7,27,50,7,10,41,43,43,43,36,20,49,10,46,48,1,12,8,18
82,43,41,62,80,40,27,72,82,104,53,48,58,93,42,14,10,8,30,23,69,49,12,3,70,15,52,24,4,4,63,27,29,74,9,18,69,80,85,76,66,35,97,15,78,89,7,36,12,47
124,66,87,78,130,70,56,114,102,156,81,93,84,131,47,24,17,14,55,53,80,62,20,5,109,28,80,46,10,5,91,50,74,65,16,30,111,124,133,118,96,54,111,32,124,118,2,40,19,82
17,12,12,17,15,15,16,17,22,21,14,14,14,16,9,1,3,4,3,2,21,7,7,1,17,7,11,7,2,1,13,7,9,16,1,3,11,17,29,7,12,11,19,3,22,21,2,4,4,17
20,14,20,17,26,18,16,13,25,31,22,20,23,30,9,4,6,1,11,11,26,8,6,1,22,11,25,17,2,2,21,10,18,30,3,2,31,26,31,16,18,20,35,7,36,30,1,13,4,24
90,48,61,61,109,58,48,95,90,112,68,73,67,100,44,23,15,9,49,25,83,39,15,10,83,27,74,42,4,3,77,41,69,111,11,31,39,122,108,90,82,35,105,22,89,104,5,33,14,65
104,57,77,99,130,92,54,116,107,139,107,84,90,108,69,26,26,16,51,30,85,55,20,7,98,33,105,48,10,7,111,43,80,124,17,26,122,60,116,111,107,58,125,25,120,128,7,50,21,99
121,60,75,95,125,89,61,113,119,145,112,103,75,135,64,16,23,17,48,36,120,50,17,9,112,27,108,40,8,6,102,43,85,133,29,31,108,116,51,118,127,51,141,30,135,154,10,44,26,86
82,69,67,69,115,70,47,89,105,135,80,89,62,133,51,23,13,15,52,30,94,43,23,2,94,34,94,51,13,3,84,43,76,118,7,16,90,111,118,43,102,55,121,26,123,117,5,38,25,81
89,54,69,74,110,58,44,101,97,123,61,72,66,96,44,13,18,14,42,33,63,46,14,13,72,21,72,41,7,4,82,36,66,96,12,18,82,107,127,102,37,51,83,33,102,111,6,38,17,63
49,26,28,37,68,33,13,56,57,59,45,47,40,62,26,17,9,6,31,22,52,23,10,7,44,12,45,25,7,2,43,20,35,54,11,20,35,58,51,55,51,10,49,11,49,57,2,25,11,51
107,41,70,68,109,69,30,97,78,114,83,102,87,130,73,34,21,15,62,19,69,48,26,11,103,26,100,54,11,19,106,49,97,111,19,35,105,125,141,121,83,49,19,31,126,138,5,46,19,83
22,19,14,19,27,24,14,26,21,34,22,25,18,17,17,1,4,3,10,6,19,10,4,1,15,6,18,11,0,2,17,10,15,32,3,7,22,25,30,26,33,11,31,5,27,35,4,13,5,16
100,64,68,82,103,75,54,109,106,144,84,103,89,125,55,25,6,20,55,38,98,47,16,9,85,24,81,52,11,5,117,46,78,124,22,36,89,120,135,123,102,49,126,27,64,140,7,37,21,79
114,63,75,74,131,75,51,124,121,142,81,97,81,130,53,28,23,25,52,37,95,72,17,13,123,33,113,53,10,5,93,48,89,118,21,30,104,128,154,117,111,57,138,35,140,77,12,53,21,100
5,4,8,8,9,2,3,4,4,8,6,7,1,13,3,2,0,2,2,2,7,5,3,3,3,2,7,2,0,0,3,1,7,2,2,1,5,7,10,5,6,2,5,4,7,12,0,4,0,5
49,23,19,21,49,25,14,39,44,37,33,38,27,45,20,10,9,7,20,17,34,16,8,4,33,10,34,17,1,1,34,12,36,40,4,13,33,50,44,38,38,25,46,13,37,53,4,4,7,16
21,8,8,9,21,12,9,16,21,35,12,16,10,30,7,4,2,1,6,3,14,7,3,1,19,4,24,12,3,1,22,8,12,19,4,4,14,21,26,25,17,11,19,5,21,21,0,7,2,13
80,45,51,66,73,50,41,69,73,92,61,61,62,70,46,17,9,8,35,29,61,45,16,7,60,14,60,34,9,3,78,18,47,82,17,24,65,99,86,81,63,51,83,16,79,100,5,16,13,25
